,mse,rmse,mae,mape
A,0.03898985507293279,0.19745848949319142,0.1556505649859741,0.12810854983435382
AAL,0.08152319202351485,0.2855226646406811,0.26757584050340766,0.2206207819498781
AAP,0.04208019756470358,0.20513458402888476,0.15734925382932557,0.2344563904352014
AAPL,0.09279684493392651,0.30462574568464584,0.2653871846816783,0.20762554747590625
ABBV,0.014405912784956995,0.12002463407549717,0.0803099170950782,0.07310780691408442
ABT,0.011050813090660808,0.10512284761487775,0.084174341544217,0.08142455426701878
ACN,0.006933392213012006,0.08326699353892877,0.06726988749473468,0.06394584553902996
ADBE,0.07597299787017044,0.27563199718133313,0.2279971660408156,0.1810616072687532
ADI,0.061326118212185886,0.24764110767840197,0.22745348578728125,0.1834641082358992
ADM,0.0015473251038487206,0.039336053485939854,0.0338192286759317,0.03380117840609708
ADP,0.017154954239015422,0.13097692254368867,0.11740225175065028,0.10639667202913346
ADSK,0.18162184227032202,0.42617114199617273,0.3733637679204206,0.2757732115799928
AEE,0.009138125947782282,0.09559354553411167,0.07906384780693405,0.07408675441551064
AEP,0.004523985191385778,0.06726057679938359,0.05600012203610783,0.0580840977478602
AES,0.005348939753191492,0.07313644613454698,0.06948207980318674,0.0788640773108879
AFL,0.004031102228449576,0.06349096178551382,0.04926819706044564,0.046947234121189146
AIG,0.010646045957863937,0.10317967802752603,0.09241097054199647,0.08536229355063563
AIZ,0.013604957116934793,0.11664028942408705,0.10040684187514304,0.09237065115445264
AJG,0.01860336671170085,0.1363941593753224,0.12048031060857908,0.10640259144367838
AKAM,0.0258037566548247,0.16063547757212507,0.14496201306028064,0.14270158274341818
ALB,0.07789016616488055,0.27908809749769076,0.23105191378851078,0.17894381277798047
ALGN,0.2273182438772428,0.4767790304504203,0.3502577330281132,0.2235203631483993
ALK,0.09143410908604455,0.3023807353090546,0.27664585451997387,0.21999967283829394
ALL,0.04349304536406204,0.20854986301616704,0.1766129335460667,0.14174860619627805
ALLE,0.009239785445743913,0.09612380270122439,0.08541258343272941,0.08182799110277113
AMAT,0.15289515289628597,0.39101809791400444,0.3365000600770787,0.2460031310469691
AMCR,0.004715826520450724,0.06867187576039208,0.05794175576784299,0.056976785346270147
AMD,0.5117420438557712,0.7153614777549677,0.6476496348596718,0.3992718203662111
AME,0.03791681472313146,0.1947224042659998,0.15929856693092417,0.1327020905611688
AMGN,0.005922680141435781,0.07695895101569265,0.06367602634841014,0.0699398833419951
AMP,0.09575602572647295,0.309444705442625,0.28149045557465846,0.21643959844241742
AMT,0.017812717791312774,0.13346429406891108,0.11047347545406173,0.10078065762347634
AMZN,0.026809335028061893,0.16373556433488082,0.13292624839289374,0.11750118370054592
ANET,0.4747519036194496,0.6890224260642389,0.5842572712808183,0.3513032648084376
ANSS,0.03983053471088707,0.19957588709783322,0.153329811407475,0.126350304268338
AON,0.021304204104885847,0.14595959750864568,0.10785360849358543,0.09087413043025254
AOS,0.014554029593797653,0.12064008286551221,0.097581636512781,0.08806395730985368
APA,0.017599788647740845,0.1326641950480266,0.11652573671030927,0.14683491609569055
APD,0.0019132212615319767,0.04374038478948233,0.0367242035950295,0.036390341675958025
APH,0.029958204016683,0.17308438409250848,0.15811020200846176,0.13955081126171817
APTV,0.05261200763331056,0.22937307521439948,0.17993571356912505,0.14404904688005102
ARE,0.004938747331350092,0.07027622166387498,0.058200513525403084,0.05541537165682322
ATO,0.0062200878165538185,0.07886753334898854,0.06654029687856483,0.06521655672692864
AVB,0.003075256595564049,0.05545499612806811,0.04901455539553628,0.04948989996872826
AVGO,0.09860945631000381,0.3140214265141852,0.2648125133585711,0.20025700638272703
AVY,0.016615908416422347,0.1289027091120367,0.10321406851230243,0.09277217961335121
AWK,0.0029642888449388544,0.05444528303663095,0.046388260519044204,0.051442092195982406
AXP,0.05388971481539615,0.23214158355494208,0.2136390846434417,0.17366889061898755
AZO,0.03646631616056782,0.190961556760956,0.14519973485112586,0.20357569033255424
BA,0.22489067452350095,0.47422639585276244,0.3977887692672035,0.2640281482385544
BAC,0.250528671701984,0.5005283925033465,0.4759038124896221,0.32644160556170315
BAX,0.03267419353876353,0.1807600440881876,0.14014502138982174,0.11692781747870223
