,mse,rmse,mae,mape
A,0.003905741071559296,0.062495928439853556,0.04804516137484322,0.05401996650328906
AAL,0.008767774213896717,0.0936363936399556,0.08323624821532559,0.10312258777346098
AAP,0.013113551926981612,0.11451441798735044,0.08184417146605792,0.07574491847639908
AAPL,0.01078437386280987,0.10384783995254726,0.08887163521106435,0.08513445048634366
ABBV,0.006609735584781965,0.08130028034872921,0.07003970344256559,0.08044813238753847
ABT,0.00541911341928061,0.07361462775346087,0.05971989220964312,0.057449297478889695
ACN,0.024941184124395787,0.1579277813571627,0.1417494176520517,0.1273012474749778
ADBE,0.02115453482812703,0.1454459859471104,0.12393502540707223,0.10985922197232177
ADI,0.021733887659962453,0.14742417596840232,0.1283476641916728,0.1174874882234107
ADM,0.018914592236499685,0.13753033205987575,0.1021782670818379,0.13326144201535656
ADP,0.0020085042926492767,0.04481633957218368,0.038150871120702,0.0383489346674147
ADSK,0.009946557590979026,0.09973242998633407,0.07676998911693647,0.09206464144953447
AEE,0.002880212268969937,0.05366760912291451,0.04329678436635634,0.05005243490047859
AEP,0.001940930911730359,0.044055997454720726,0.037317374105956126,0.040671863129823765
AES,0.025681620490978278,0.16025486105256925,0.1200429368953831,0.16122247421893043
AFL,0.0032227379642001015,0.05676916384975299,0.05095277760121992,0.049864927980822815
AIG,0.010093535269335324,0.10046658782568126,0.08742476894396856,0.08124527350728031
AIZ,0.018382653953279076,0.1355826462099006,0.11209387383173125,0.10191540453673427
AJG,0.004308377458071647,0.06563823167995651,0.04772147866374389,0.05290014044889302
AKAM,0.025495361585682257,0.15967267012761532,0.14640120435303164,0.13847039139504913
ALB,0.016712596541827256,0.12927720812976762,0.10594399177740815,0.13095581728795444
ALGN,0.008202130020026519,0.0905656116858188,0.07346080702317305,0.07405625254657389
ALK,0.07862837487361443,0.28040751572241146,0.2567335741663062,0.21155253093006435
ALL,0.005077120795884352,0.07125391775814402,0.05922550191427594,0.06596617099563502
ALLE,0.019623127122538397,0.14008257251542175,0.13111715269792434,0.11784160098434049
AMAT,0.0383579735482899,0.19585191739753252,0.16862798144155125,0.24326477803793628
AMCR,0.003403795978689563,0.0583420601169479,0.04361597214668934,0.04994802437507668
AMD,0.03823848426318536,0.19554662938334008,0.16606864335807858,0.22896601602292718
AME,0.0023961508340058593,0.048950493705435284,0.04136717280172741,0.04131234798199881
AMGN,0.0016753289913447958,0.04093078293100189,0.030353936140761276,0.032999031891187074
AMP,0.009299563062825169,0.09643424216960057,0.07124859133608269,0.08536695286455162
AMT,0.0022579691983844394,0.047518093379095495,0.039923649375892586,0.04418749223621288
AMZN,0.3696574915259739,0.6079946476129324,0.5228439193786221,0.3307202106369553
ANET,0.006488885629200319,0.08055361959093035,0.06918049005040088,0.08448856434739327
ANSS,0.011074725431692375,0.10523652137776303,0.09814577611811204,0.09127360363701356
AON,0.004583297269158468,0.06770005368652575,0.05698573764355501,0.05574841157684627
AOS,0.08020049914391272,0.2831969264379695,0.26457536369369894,0.2104278754084845
APA,0.05082607813216757,0.22544639746992537,0.18664267056554726,0.308668056612289
APD,0.0037064565349736365,0.060880674560763834,0.05129784032039426,0.05310448126181052
APH,0.004822928925766687,0.06944731042860254,0.05921265495169482,0.05862422663099739
APTV,0.022787048664878965,0.1509537964573232,0.13597470077083354,0.12077439632623524
ARE,0.0065089211980815425,0.08067788543387551,0.0715619955781191,0.0711344664195479
ATO,0.006912178056273176,0.08313950959846453,0.05995653736557987,0.05653303256591064
AVB,0.006467596475784415,0.08042136827848936,0.07034452864360731,0.06929906198394911
AVGO,0.11063285314715418,0.33261517275547453,0.3169391170592631,0.25438375550750025
AVY,0.04267978047055378,0.20659085282401488,0.18854804438706632,0.1640643908815959
AWK,0.00400492088682274,0.06328444427205425,0.04941290197641409,0.04769522094499576
AXP,0.025647086229427695,0.16014707686819543,0.15020921806652904,0.1869300381668764
AZO,0.038632669307689924,0.1965519506585725,0.18147026835121088,0.15728973120914055
BA,0.016606496336816073,0.12886619547738684,0.11818217862807626,0.10762608899652859
BAC,0.003707400933226724,0.060888430208264725,0.05090610803755283,0.0571354852389509
BAX,0.0029917364145239976,0.05469676786176673,0.045762900282429804,0.05026612400105743
BBY,0.007436688548731474,0.08623623686555133,0.06880553593184413,0.07973893099299986
BDX,0.005153423561243733,0.07178734959060498,0.06470694640436422,0.06388690274270567
BEN,0.04033797403325245,0.200843157795461,0.16403471066543843,0.23153604790586405
BIIB,0.029702225257210252,0.17234333540119923,0.15797187638131188,0.15609650107907486
BIO,0.03177226866941723,0.17824777325233893,0.162493462679018,0.13962170228960888
BK,0.0043788444285230875,0.06617283754323286,0.055148664025935094,0.05369461598763441
BKNG,0.009741441036797376,0.0986987387801758,0.0805677413196174,0.07735259167284425
BKR,0.011700173821589088,0.10816734175151523,0.09054269674741244,0.10615402990184084
BLK,0.0040598586215939885,0.06371701987376677,0.052579125356901006,0.056293144395995205
BMY,0.013372562333195323,0.11563979562933914,0.10492828914483787,0.09941272671272547
BR,0.04048352928638951,0.20120519199660208,0.19270701164716272,0.1649889494318728
BSX,0.07853294050679999,0.28023729321202057,0.27202048122277345,0.22708285839530687
BWA,0.0283655257765945,0.1684206809646443,0.1435868132590082,0.18199720532092847
BXP,0.004208176470870542,0.06487045915415231,0.051170018069441714,0.05393761390595562
C,0.00281137954186255,0.05302244375604118,0.04140632326408108,0.04458766440559248
CAG,0.0215555066336574,0.14681793702970153,0.12406786067109427,0.10884371831950855
CAH,0.005543150095609498,0.07445233438656909,0.0667474966010701,0.06392623892935781
CAT,0.0346702418324223,0.18619946786288705,0.17173219256740704,0.23940305988243843
CB,0.002148098271320805,0.04634758107302694,0.035589705889389214,0.03863778170140997
CBOE,0.004533558136795947,0.06733170231618942,0.05550138760835314,0.05733685719258327
CBRE,0.008862272519992435,0.09413964372140164,0.07940746011372302,0.07572409351503216
CCI,0.0042317602187673655,0.0650519808981046,0.059122406874793455,0.05721461510636762
CCL,0.02536262947163472,0.1592564895746315,0.1438273672841755,0.13170218382767498
CDNS,0.010214697272081316,0.10106778553070862,0.08060566902434886,0.0746846184213345
CDW,0.02923008112427041,0.170968070481802,0.14713865910437526,0.13064999071259198
CE,0.013406870891413805,0.11578804295528017,0.0980049490833994,0.09135613012321685
CF,0.019458742560769165,0.1394945968873675,0.12247272950476287,0.13796597905008923
