,mse,rmse,mae,mape
A,0.005393783777941758,0.07344238407038375,0.059028857021786056,0.06665052060895586
AAL,0.030230674904278863,0.17386970668946003,0.16250273883225777,0.21741393201549172
AAP,0.010754715851837376,0.10370494613005388,0.08155332068027235,0.07865797535648701
AAPL,0.010021345290211453,0.1001066695590831,0.0800483292142543,0.0976030700124098
ABBV,0.006763698535047013,0.08224170800176157,0.07229680305959045,0.07839876657440288
ABT,0.008088554871772999,0.0899363934776851,0.07370623751291458,0.08073325717141944
ACN,0.0165001211771758,0.12845279746730237,0.11739394023827651,0.1057465426403422
ADBE,0.014468505373355001,0.12028510037970207,0.09889157275187418,0.08994087965902176
ADI,0.007759813568275687,0.08808980399726002,0.07157049083025084,0.07112084645791521
ADM,0.026652568475245345,0.16325614375956987,0.12602311098233346,0.17587541921748193
ADP,0.0020815324278624114,0.04562381426253631,0.03445874313578896,0.037442129531734585
ADSK,0.01678603118851503,0.12956091690210836,0.10613672256671469,0.13556270137685977
AEE,0.005296643007463096,0.0727780393213715,0.059457404992253035,0.06635275043561106
AEP,0.004383229708787572,0.06620596429920474,0.06051820014337684,0.06666771568604578
AES,0.023028629234007204,0.15175186731637672,0.12321943755027595,0.16941291867596503
AFL,0.001541027993829277,0.039255929409826446,0.034538667862120634,0.03580485055851967
AIG,0.010883417766299773,0.1043236203661461,0.09378320892210264,0.0873145261156582
AIZ,0.03148259216066447,0.1774333456841314,0.15266976225057785,0.13369064969633535
AJG,0.008260924135139987,0.09088962611398502,0.07352911195640184,0.08360340381602915
AKAM,0.02208272355384374,0.14860256913608103,0.13008319127663837,0.16364150001515798
ALB,0.01013173201779434,0.10065650509427763,0.08357248529605799,0.09853686544479826
ALGN,0.00850560974786149,0.09222586268428987,0.07695926037470277,0.07604159954708166
ALK,0.023330587456734077,0.15274353490977638,0.12457776594036425,0.11110646518867075
ALL,0.012899517787561602,0.11357604407427475,0.09978390924601255,0.11510878847443189
ALLE,0.006244354205026929,0.07902122629412257,0.0705714310455595,0.06842767984761279
AMAT,0.06482530006337713,0.2546081303952745,0.2412257120073838,0.34705611280865695
AMCR,0.007631424646950372,0.08735802565849558,0.06592359110624375,0.07836628829482171
AMD,0.05366468969688338,0.23165640439427393,0.2068687533779023,0.3251707375627856
AME,0.0037207852303435683,0.060998239567577425,0.05126409034780871,0.05355676876367968
AMGN,0.002512850881865508,0.0501283440965838,0.038927963364114034,0.04298329089480637
AMP,0.0351607707544613,0.1875120549577048,0.15090354785406224,0.20531783481065052
AMT,0.0026315993052780377,0.051299116028232276,0.04189847383545564,0.045106972383807724
AMZN,0.2544390621672599,0.5044195299225238,0.4484013970327661,0.3083251942558018
ANET,0.014219966434452188,0.11924750074719465,0.08977006510498117,0.09019425687106922
ANSS,0.0033964702758806677,0.05827924395426443,0.050541511852135304,0.04889226915047766
AON,0.002655563263134964,0.05153215756336003,0.045414450891317876,0.04896483953350772
AOS,0.027662166856133555,0.16631947226988653,0.1508131925243272,0.1338901881809736
APA,0.06529078348842234,0.2555206126488083,0.22401511589298662,0.34762814283866117
APD,0.008335968593573453,0.09130152569137853,0.07774678315979991,0.09049576202539565
APH,0.004079084037560602,0.06386770731410829,0.05142671466964645,0.05939965945073459
APTV,0.011366625753867854,0.10661437873883547,0.09235828768881112,0.09521758470315834
ARE,0.007729571636686944,0.08791798244208601,0.06738398877802218,0.08010384397870866
ATO,0.01741092103120563,0.1319504491512084,0.09389390026273291,0.08357561413703538
AVB,0.0016623435767642448,0.04077184784583898,0.03400147519559454,0.034695139343275457
AVGO,0.018294877842941336,0.13525855922248076,0.11821404438009309,0.11789019408537892
AVY,0.030376392980000073,0.1742882468211786,0.15759260306130854,0.13366443828771132
AWK,0.010968762628503161,0.10473186061797604,0.07648293318542264,0.07122579718865756
AXP,0.027956312862233167,0.16720141405572253,0.13925558448505274,0.1987199048003321
AZO,0.02036845268066941,0.1427180881341584,0.133679025861048,0.12170483237631745
BA,0.0070580209095093575,0.08401202836207061,0.05551656618443314,0.06692642190903975
BAC,0.008656931529522193,0.09304263286000775,0.06849615335098835,0.08415513452566994
BAX,0.0028222906455014148,0.05312523548655022,0.04127952240119203,0.04481214955991762
BBY,0.017964195218165217,0.13403057568392823,0.1140600157994275,0.14737432009507764
BDX,0.001402621081754889,0.03745158316753631,0.030354199327038256,0.030895577913942724
BEN,0.05703999875147487,0.23883048120261968,0.20623421706444486,0.3028712100822178
BIIB,0.04220955910351028,0.2054496510182246,0.17148371083477815,0.285416189856088
BIO,0.013010444909580941,0.11406333727180237,0.10131692332776475,0.09714174575632342
BK,0.006256577382262401,0.07909852958344044,0.06893045827448695,0.068972920139422
BKNG,0.009100026816805632,0.09539406069984459,0.07931540220759363,0.07742307114243269
BKR,0.02859448305820785,0.16909903328584658,0.14101685430289904,0.18658510261674865
