,mse,rmse,mae,mape
A,0.09586234844547249,0.3096164537705845,0.275586400633947,0.21078660908582425
AAL,0.009699984850901852,0.09848850111003747,0.08338701313125865,0.08376439803743922
AAP,0.06913116445284558,0.26292805946274656,0.21715869143405775,0.3784169469982677
AAPL,0.11216325409774341,0.33490782925716056,0.3086655507164012,0.2314118190028095
ABBV,0.0936410701756459,0.3060082844885836,0.2265787797320061,0.16663693680312877
ABT,0.053204312725424516,0.23066060072197964,0.19825115403625682,0.1651742216402928
ACN,0.013056255859349842,0.11426397445980006,0.08459580087452898,0.07584281598592459
ADBE,0.13737447067639574,0.3706406219997961,0.3200781508435641,0.23057642308774773
ADI,0.03986248192192201,0.19965590880793388,0.18667670666396824,0.16477959743018164
ADM,0.002261722097904131,0.04755756614781849,0.03846626237964054,0.04256314177107126
ADP,0.019637921431415076,0.14013536823876788,0.12738354960355178,0.11987492997925098
ADSK,0.14067684265135583,0.37506911716556435,0.3309506708477261,0.2498805138513476
AEE,0.0267023138229972,0.16340842641368652,0.14806235259362155,0.13106847959056842
AEP,0.02227510131120665,0.1492484549709197,0.1326362169595302,0.11825972118313156
AES,0.0020142152559004534,0.04488000953543184,0.03796701418417665,0.0434533305620107
AFL,0.016180294253207064,0.12720178557397324,0.10276855807746331,0.09012716425270668
AIG,0.0013435162138145608,0.036654006790725634,0.029806936531482735,0.031607146197237306
AIZ,0.015602485462934884,0.12490990938646494,0.11796913222406974,0.1094085942161934
AJG,0.030701840687156628,0.1752194072788646,0.15867464690775257,0.1356595067959199
AKAM,0.027328574598015378,0.16531356447072146,0.14082715156556444,0.19420123801103825
ALB,0.13161668263877024,0.36279013580687425,0.32089619619783677,0.24062466951531225
ALGN,0.6165378813897763,0.7851992622193276,0.6216128520657734,0.3402804751011888
ALK,0.016231007801026,0.12740097252778726,0.11422484034780554,0.12224125699936263
ALL,0.0654492001795215,0.2558304129291932,0.23213096591643545,0.18850574839854606
ALLE,0.032035705109414656,0.1789852091917504,0.16193994948232315,0.13829095749216008
AMAT,0.21334603628990953,0.46189396650087294,0.40952481643752797,0.28786437457631414
AMCR,0.005619611474888225,0.07496406789181218,0.06326382502513961,0.06135636738068294
AMD,0.13219511009211035,0.36358645476985296,0.34461527947023,0.3180080815847645
AME,0.07924014794019739,0.28149626629885766,0.25183330355315126,0.2011434660941976
AMGN,0.0160080544748806,0.12652294050835444,0.11245778446953593,0.10752945814560189
AMP,0.09050840297263403,0.3008461450187355,0.26913528703534423,0.21951458556759876
AMT,0.04485455659571154,0.211788943516208,0.18503483553994948,0.15628871191282248
AMZN,0.051769297980074847,0.22752867507212107,0.19544803491770374,0.1621644126761259
ANET,0.6293719896161863,0.793329685323943,0.6816382309849323,0.3847703325116976
ANSS,0.10739812676573005,0.32771653416593133,0.2820282738603245,0.20927111251954092
AON,0.03552993487986823,0.18849385899776214,0.15790488310290757,0.13045559708175658
AOS,0.021650943200616873,0.14714259478688307,0.12326817416053244,0.10814036159227128
APA,0.0610237918047062,0.24702994110978976,0.2250560178012598,0.33517175658172027
APD,0.005288356359422001,0.072721086071524,0.05488026137814231,0.052633041771755526
APH,0.031093017122551605,0.17633212164138332,0.14151396397393132,0.11800599396595549
APTV,0.10098140205362914,0.3177757102952161,0.28151081323527616,0.21486475798175028
ARE,0.013242016084178816,0.11507395919224651,0.1028693644953171,0.09363263549658926
ATO,0.024231897848201456,0.15566598166652038,0.14101499526491312,0.1240972055120928
AVB,0.009637718747432475,0.09817188369096559,0.09195700455871218,0.08756942257546603
AVGO,0.13147552574573695,0.3625955401625025,0.33708752839414347,0.2515808901363146
AVY,0.0740865002683425,0.272188354395155,0.22452814078692535,0.17719117128388068
AWK,0.015081655373057754,0.12280739136166745,0.10171510518889926,0.09142319380326956
AXP,0.04919216092230082,0.22179305877844965,0.2010108353368463,0.1718333497946696
AZO,0.041272418948106036,0.20315614425388673,0.17430397334205755,0.2409431349650855
BA,0.268738946910005,0.5184003731769539,0.44283460081822756,0.29609349098036275
BAC,0.06346437091653066,0.2519213585953574,0.2387617604023731,0.21791993566938592
BAX,0.06380871755799852,0.2526038747881721,0.22278495358128836,0.18030177433816852
BBY,0.06840570079556912,0.26154483515368665,0.22606210402714325,0.19282480096978916
BDX,0.02258580293540193,0.15028573763135986,0.12752486996240758,0.11169548262526514
BEN,0.018492654554899252,0.1359877000132705,0.12959184676677474,0.12267902189246023
BIIB,0.006374399024086721,0.07983983356750389,0.06865819011798964,0.07953173846588316
BIO,0.0751129947109825,0.27406750028228904,0.2515358602992303,0.20421628939874592
BK,0.014242927098231642,0.11934373506067104,0.10271758737417899,0.09617705675254498
BKNG,0.03721351860362611,0.19290805738388977,0.17632816658552342,0.14986233376034883
BKR,0.01550786600430681,0.12453058260646985,0.09770908242425329,0.1317197551731502
BLK,0.031020954390969784,0.17612766503581936,0.14114152409866138,0.1226392416047555
BMY,0.007544147231812852,0.086857050559024,0.06604637270126117,0.06424292947799772
BR,0.034770407688401325,0.18646824847249818,0.149859733483187,0.12670987898781358
BSX,0.03705205395910505,0.19248910088393328,0.17622132698972054,0.15373970960049585
BWA,0.055319641852288465,0.2352012794444122,0.20455788761240506,0.17825513396245998
BXP,0.0015751233023699285,0.03968782309940832,0.03220116524960795,0.034180398019069906
