,mse,rmse,mae,mape
A,0.02639807762651089,0.1624748522895494,0.1398250178026433,0.12938676082284042
AAL,0.021938327262417807,0.1481159250803836,0.12157852141557886,0.16433251695443798
AAP,0.026118713571266855,0.16161285088527724,0.15326171548109177,0.20305574285489408
AAPL,0.011621641310098532,0.10780371658759512,0.09192645416366088,0.11178412349660184
ABBV,0.005364756726100329,0.07324449963034992,0.061042101873379113,0.06152113536709851
ABT,0.006283740557963004,0.07927004830301924,0.0660655908707102,0.0760695536274747
ACN,0.010228460823096407,0.10113585330186524,0.0893128762830058,0.08415329644561417
ADBE,0.015883202811283057,0.1260285793432706,0.10913280091424525,0.10122350166930671
ADI,0.006469863029240991,0.08043545878057135,0.06304877365865164,0.06704336356726912
ADM,0.01207869341487837,0.10990310921388152,0.08621987471491195,0.108887862211182
ADP,0.003996413016300404,0.06321718924707427,0.05311398140851194,0.05279801965268062
ADSK,0.02482686034011435,0.15756541606619884,0.12873279857649178,0.1279354123188159
AEE,0.025852337131856216,0.16078661987819826,0.1438202799030741,0.12564334625250065
AEP,0.02452158954966013,0.1565937085251516,0.14093866152734014,0.12415045710184373
AES,0.014519425324228471,0.12049657806024398,0.10889718731365253,0.11318303688849264
AFL,0.016032966436342548,0.12662135063385854,0.10798645328657477,0.10043694949550734
AIG,0.005587459101089046,0.07474930836528888,0.060768914377610186,0.07015486211411846
AIZ,0.005770232618530226,0.07596204722445431,0.06126889759804014,0.062070340806653565
AJG,0.01535029085962641,0.12389629074200087,0.10912194350595268,0.10097962358772757
AKAM,0.04714663397179772,0.21713275656104428,0.20486799505869407,0.2973513869291587
ALB,0.22212997313379224,0.4713066657005736,0.4053205670899998,0.28282187896085037
ALGN,0.08652125798258022,0.2941449608315264,0.24510651309738063,0.19523922175982175
ALK,0.01650086576629694,0.1284556957331863,0.10741075854247606,0.13067652335282104
ALL,0.010204782374498528,0.10101872289085093,0.09199293043134027,0.08586801465149331
ALLE,0.005800947522608533,0.07616395159528248,0.06464759957336785,0.06419299010148244
AMAT,0.21168180147396684,0.46008890605400043,0.38292605520460676,0.27304789087940634
AMCR,0.03594362541923022,0.1895880413402444,0.1684620886737277,0.1417554379745603
AMD,1.874756042363107,1.3692173101312688,1.0665947425147235,0.44715640492902997
AME,0.017196479188860837,0.13113534683242667,0.1219368430920806,0.14605805000198488
AMGN,0.005016345539537407,0.07082616423001747,0.05601788496835803,0.05647909115718304
AMP,0.020609322759076475,0.14355947464057003,0.1280184058758055,0.16220203042667258
AMT,0.01649824392108636,0.1284454900768663,0.1092085154344729,0.1021813439526756
