,mse,rmse,mae,mape
A,0.05873660256907623,0.24235635450525375,0.19849907917666726,0.15711784183271385
AAL,0.044331495115056,0.2105504574088026,0.19898298301364192,0.17632138219593993
AAP,0.05075683434604612,0.22529277473111764,0.18142457865357614,0.28527001794876566
AAPL,0.08278818654843642,0.28772936337544075,0.251344249148338,0.19410714983759866
ABBV,0.040554737786532825,0.20138206917829807,0.12876718209467805,0.10384058255111857
ABT,0.022128055579827947,0.1487550186710618,0.11626374860477648,0.10467345980013565
ACN,0.009550454343418564,0.09772642602397043,0.07103256165200855,0.06454253857370608
ADBE,0.08850935934832659,0.2975052257496103,0.242690678100976,0.18311544367973664
ADI,0.06812293666948827,0.26100371006843615,0.245039181370274,0.19272773595282194
ADM,0.0013238868808066306,0.03638525636582255,0.03112020161459521,0.033702304154285725
ADP,0.030056871690595444,0.17336917745261252,0.15946286953791727,0.13541722653150284
ADSK,0.17204831609893095,0.4147870732061583,0.3576697169167665,0.2514143778050185
AEE,0.01887227604383501,0.13737640279114535,0.11750901683258469,0.10330696904476198
AEP,0.007933568013335408,0.08907057883125835,0.07427191701242944,0.0699727131267261
AES,0.005300440589826347,0.07280412481327103,0.06986169723039753,0.07963918950266252
AFL,0.007343582209796829,0.08569470351075864,0.06297306243399912,0.057694881535000096
AIG,0.003345088111672961,0.057836736696263914,0.048800631133119735,0.04740088801361821
AIZ,0.012760427151772006,0.11296206067424587,0.10235501720659912,0.09336491006581726
AJG,0.023197977302534728,0.1523088221428251,0.1334599826222702,0.11509017893512205
AKAM,0.016294775550302773,0.12765099118417675,0.11827286164164134,0.1521695518929175
ALB,0.12561487904941143,0.3544218941451155,0.2991064664370232,0.21743865779418747
ALGN,0.3949657701994126,0.6284630221416473,0.47015234027832065,0.2699797727665922
ALK,0.0550810745964301,0.23469357595901533,0.21495878780192057,0.18020128084775403
ALL,0.05823402583526956,0.24131727214451426,0.21400323754434014,0.16788663806033016
ALLE,0.015891778687705967,0.12606259829031752,0.10877777580433272,0.09930491864599593
AMAT,0.20062424773845963,0.44791098193553996,0.38322296103478326,0.26007004624900426
AMCR,0.005616728970435695,0.07494483951837975,0.0649326963678811,0.06499222715508479
AMD,0.5017227610865271,0.7083239097238827,0.677270247608466,0.41308920485397554
AME,0.054968632221171765,0.2344539021240034,0.19755352804289172,0.15858241398682654
AMGN,0.005706013813910875,0.0755381613087774,0.06422060468266123,0.06716718158845615
AMP,0.10065321225444022,0.3172589041373626,0.29117610687245843,0.23460614570178698
AMT,0.024026901459750418,0.15500613361977136,0.13186222317466165,0.11655164114582606
AMZN,0.025755058767056888,0.16048382711992162,0.13374892770032026,0.11683952687008499
ANET,0.5807535713367157,0.7620718938110207,0.6511038399938692,0.36023764312252865
ANSS,0.05747453813171476,0.23973847862142356,0.1914128325494762,0.15194382958988578
AON,0.0298138512783427,0.1726668795060092,0.13040046047273637,0.10612870859657214
AOS,0.015517933777806569,0.12457099894360071,0.0969113616204206,0.08667993192620006
APA,0.03157994284279253,0.17770746422925665,0.15855637694216182,0.21709722486239952
APD,0.0035678368312228835,0.05973137225297007,0.043619921269365806,0.041580157968162154
APH,0.028300875756668644,0.16822864130898948,0.13852289272726803,0.11839781106217218
APTV,0.06717117516210187,0.25917402485994206,0.2116929564241136,0.16503701108948016
ARE,0.007007280612263118,0.08370950132609271,0.06849801354585709,0.06362307893975461
ATO,0.012729717133936658,0.11282604811805055,0.09311788014797125,0.08398651923083977
AVB,0.004250135138723381,0.0651930605104821,0.058067801304900295,0.055824467703684585
AVGO,0.10456606193990185,0.32336676072209686,0.28426344092817973,0.20972471371862367
AVY,0.0302613424661227,0.17395787555072836,0.13579935252094713,0.11494535751712655
AWK,0.005722070157062897,0.07564436632732735,0.057845554094657844,0.05459665704320322
AXP,0.058293707655534495,0.24144089888735606,0.22305797680151815,0.18596412034828058
AZO,0.03798821013982308,0.1949056441969372,0.1575968893297586,0.21703311601448835
BA,0.25039807755932064,0.5003979192196153,0.426387575038267,0.2898851222244572
BAC,0.16771967324069964,0.409535924237056,0.3999568429648929,0.31057563704476576
BAX,0.03936564242306057,0.19840776805120452,0.16451538849704309,0.13682321923776172
BBY,0.13620968744992912,0.3690659662579701,0.3349558515661182,0.24350491129540475
BDX,0.009086222943475117,0.09532168139240473,0.07546633236772492,0.06915065141633096
BEN,0.03007464600582714,0.17342043133906437,0.16613691829877283,0.14828937725963737
BIIB,0.010667397477419278,0.10328309386060856,0.08938939751410377,0.1048218581236264
BIO,0.08238827442675478,0.2870335771765296,0.264104969839566,0.2105165870551839
BK,0.029088194345762926,0.17055261459667784,0.15881242990152475,0.14549308752457868
BKNG,0.038627882510167376,0.19653977335431974,0.17240836804918874,0.14653117582847197
BKR,0.013218212477625876,0.11497048524567458,0.09648950612156901,0.09722006194807252
BLK,0.02157753419239738,0.1468929344536264,0.11598451931713691,0.09932928685929526
BMY,0.005400945598034714,0.07349112598154088,0.05287854743528827,0.05328754715822528
BR,0.012856532042044096,0.11338664842936357,0.08220653141650995,0.07411396832112836
BSX,0.01562588369800478,0.1250035347420415,0.10708718425658861,0.09875821017235706
BWA,0.06583078146135866,0.2565750990672296,0.22175147350618102,0.17411541204511014
BXP,0.0050157049237412096,0.0708216416340458,0.061820852514785925,0.07065613743754007
C,0.08831429149474376,0.29717720554366844,0.2765894398197133,0.2233513941600187
CAG,0.005183970308004982,0.0719997938052949,0.06479704162103636,0.06456562759180502
CAH,0.006742618846128895,0.08211345106697741,0.06889239620662618,0.08068896259674443
CAT,0.07416907714272612,0.27234000283235316,0.22537369086088285,0.18261148514154438
CB,0.013350575317650328,0.1155446896990525,0.0998326216846172,0.0876497933828218
CBOE,0.1261173436473878,0.3551300376585847,0.2986175289053647,0.21650113364861073
CBRE,0.04839205446011302,0.21998194121362102,0.19845979499871813,0.16532822125724067
CCI,0.008567392901424846,0.09256021230218114,0.07766743488257745,0.07527711969669586
CCL,0.08739614690629871,0.29562839326813434,0.26987426408570847,0.2094450562939967
CDNS,0.10450867663325271,0.3232780175533943,0.2638370956451558,0.19680283943953997
CDW,0.10012700871418863,0.31642852070284155,0.2953250022622989,0.22527095414128803
CE,0.1113080465779991,0.33362860575496084,0.31392717959586264,0.2536683701361534
CF,0.07670492703406312,0.27695654358412103,0.24386849498109867,0.2039456547808861
CFG,0.12273228182912263,0.3503316740306572,0.34497355858012835,0.2826080468427321
CHD,0.0028553966176283925,0.05343591131091892,0.04500283300224271,0.04681459060456583
CHRW,0.006230821522685791,0.07893555297003874,0.06900621423127942,0.0664598135764739
CHTR,0.06771623065821224,0.26022342449943325,0.23350394589939905,0.18576653925714842
CI,0.07091215737956272,0.26629336713399887,0.22890039486648545,0.18117185370122957
CINF,0.0020300455199374996,0.045056026455264554,0.038173261230456695,0.04009633024133496
CL,0.0028932137335228496,0.053788602264074954,0.03886994564103873,0.04223761234943101
CLX,0.00421579299513708,0.06492913825962177,0.06059513295848166,0.06064872583788262
CMA,0.14671088673111515,0.383028571690305,0.3757682572993265,0.29830058167939916
CMCSA,0.02315226166826422,0.15215867266858046,0.14154787821673107,0.12249382958204018
CME,0.03270953791572556,0.1808577836747027,0.1661241595712539,0.1470592356412326
CMG,0.022187006275040427,0.14895303378931368,0.11386186365711555,0.14483004374130115
CMI,0.05176137617573635,0.2275112660413465,0.2104771516978722,0.1802912734693661
CMS,0.00864644236992172,0.09298624828393562,0.07914148120495137,0.07307980701703008
CNC,0.043242732055195125,0.20794886884807795,0.16803702094400064,0.14763099837645677
CNP,0.04605320114949707,0.21460009587485526,0.1969329428303142,0.1643112953023528
COF,0.02657326404682666,0.16301307937348666,0.1522735805677193,0.13977676335895375
COO,0.040151811432587045,0.20037916915834103,0.16303666140196393,0.13450272281440284
COP,0.014762796511590143,0.1215022489980747,0.10176713578327712,0.09273642401778606
COST,0.005935065414850324,0.07703937574286492,0.06425750274812542,0.06256286700102712
CPB,0.007403925612900424,0.08604606680668457,0.06723988029742661,0.07758079065779898
CPRT,0.029579282125030536,0.17198628470035202,0.14752600424514284,0.12467426414645595
CRM,0.023321085671525618,0.15271242801922055,0.1288248095170825,0.1155351730138366
CSCO,0.003943528117746287,0.06279751681194318,0.0488187623919516,0.04584538000832866
CSX,0.29993784876706203,0.5476658185125871,0.5177109050486031,0.3549993634803826
CTAS,0.03305868715140892,0.18182048056093386,0.15475554804244115,0.1319723725104635
CTSH,0.034700015029099536,0.186279400442184,0.14833903128657805,0.12651155507180448
CVS,0.017116177093545227,0.1308288083471879,0.12791475153242343,0.15855870199054392
CVX,0.009534069296380766,0.09764255883773615,0.08121484301655398,0.07503474115232046
D,0.002536495434515157,0.05036363206238364,0.042020523884602826,0.04032703475522876
DAL,0.04698076577396697,0.2167504689129114,0.2098410602884361,0.19201988210861987
DD,0.041412239264408617,0.2034999736226239,0.18056371497007273,0.1476617057071383
DE,0.12304911998206108,0.3507835799778278,0.3294383054477969,0.24887881370513482
DFS,0.01720478974636772,0.1311670299517669,0.10706529694712051,0.09967717759155853
DG,0.0022048048854397136,0.046955349912866304,0.03865091784822638,0.04727997752696572
DGX,0.03820684018643883,0.1954657007928471,0.17681214674221687,0.1456654980709581
DHI,0.027392357351342603,0.16550636649791634,0.12571612929628165,0.1120032523364228
DHR,0.003784877814866982,0.061521360638943784,0.046690567523779224,0.04401654150511719
DIS,0.014518451444598448,0.1204925368834039,0.11000638122354064,0.09836939257610576
DLR,0.02729575219550301,0.16521426147734042,0.1469428713641383,0.12865944104296093
DLTR,0.007174474338876925,0.08470226879415288,0.07235421910720471,0.09108082328615363
DOV,0.0307627519098494,0.1753931352985327,0.15083192544412938,0.12860953391416852
DPZ,0.03686149472350205,0.1919934757316041,0.16938347496076328,0.1468468675050463
DRI,0.07535065521751173,0.27450073810012193,0.26092696857122966,0.21659274694670297
DTE,0.015540085695464957,0.12465988005555338,0.10834125860947268,0.0956580049948679
DUK,0.0048276364451871915,0.06948119490327719,0.05963258969119324,0.05758978167096982
DVA,0.0035054815490363133,0.05920710725104135,0.0430207741912593,0.04923246518721734
DVN,0.029314273294193213,0.17121411534740122,0.14317380828730195,0.18422749987291412
DXC,0.17102132559532385,0.41354724711370505,0.3791788010662603,0.2896763792557306
DXCM,0.04594484040666028,0.21434747585791694,0.18601740826054744,0.28767058520935945
EA,0.06378791350436866,0.2525626922258485,0.20172997950939695,0.15720500065428952
EBAY,0.011393770577070271,0.10674160658838835,0.0915559546147764,0.08556841134015689
ECL,0.00400939448313776,0.06331977955692644,0.05364730777288604,0.050720980422301866
ED,0.00713759545143457,0.08448429115187374,0.07044398269013366,0.06639142775630325
EFX,0.00942952992271764,0.09710576668106606,0.07510181207956919,0.08592778657998429
EIX,0.005955826258917859,0.0771739998893271,0.07030662597163026,0.06619536950124462
EL,0.01890037510715949,0.13747863509345548,0.1116375791494836,0.10754407263143995
EMN,0.03892868105778112,0.1973035252036342,0.1850922266206186,0.1648055781226834
EMR,0.021408327345169377,0.14631584789478336,0.13562055025667666,0.1221196333016719
EOG,0.004458632992059356,0.06677299597935797,0.0554831075811312,0.056141264478966994
EQIX,0.028307560491173115,0.168248508139517,0.1405685301728164,0.12041577457814229
EQR,0.0032545880661933565,0.05704899706562208,0.04554259188089973,0.043901776453010646
ES,0.010737305078300756,0.10362096833315522,0.0893116954933223,0.08149580000056818
ESS,0.016365420408977042,0.1279274028852968,0.1069666007317405,0.09480324173918545
ETN,0.021020625320582062,0.14498491411378656,0.12959357491407308,0.11439576304208078
ETR,0.004519381817636364,0.06722634764462788,0.05011529231231605,0.05106759269424086
ETSY,0.02171194800099582,0.14734974720370517,0.12747841826250023,0.16122562122075754
EVRG,0.004455917984333492,0.06675266275088576,0.0566696063602152,0.061272127054302364
EW,0.016921642931233483,0.1300832154093428,0.10143938042306805,0.1298574281347037
EXC,0.010405037216184175,0.10200508426634515,0.0852967947819328,0.07788483019633054
EXPD,0.008570548411045452,0.09257725644587579,0.07983426569247974,0.07180408112620136
EXPE,0.02201896356257192,0.14838788212846735,0.11881668779125519,0.1073275018976584
EXR,0.002521825051086573,0.05021777624593281,0.03963479318135849,0.04237249112162945
F,0.0033854383456734943,0.0581845198113166,0.051775505702424715,0.05460518954118263
FANG,0.004690384672439967,0.06848638311693768,0.05837513147969951,0.0630771272479532
FAST,0.016439971961845105,0.1282184540612041,0.107345215615673,0.09841873548632923
FCX,0.04689694300645487,0.2165570202197446,0.189717849950645,0.1819246386266193
FDX,0.028989020358012558,0.17026162326846458,0.1537480527002651,0.13540357195168887
FE,0.005227050534321985,0.07229834392516875,0.06129433136464405,0.06877739915936006
