,mse,rmse,mae,mape
A,0.01969472299289139,0.14033788865766575,0.12336669364786039,0.11221069244189467
AAL,0.018666385234686184,0.13662498027332404,0.11375493128489637,0.14462609181279212
AAP,0.0035192083534977795,0.05932291592207668,0.04984049208047541,0.053041931199096976
AAPL,0.006062014091913445,0.07785893713578067,0.06229789541055678,0.06870838558415437
ABBV,0.008845508888259766,0.09405056559245015,0.0824168141958707,0.07817510470650693
ABT,0.004840362384013775,0.06957271292693548,0.058010112751283704,0.06671982761651121
ACN,0.011498572472618533,0.1072313968603344,0.10118175684936785,0.09399917161309551
ADBE,0.01396230376717506,0.11816219263019394,0.10137963035271767,0.09414407182814105
ADI,0.029355198861942093,0.17133358941533353,0.13373452882163064,0.11956983467916657
ADM,0.03970753242264046,0.1992674896279884,0.18015001797172842,0.1593692099544349
ADP,0.013103960537819969,0.11447253180488308,0.092577938528454,0.08330335609876775
ADSK,0.03203311140110824,0.17897796345111383,0.13187366549650822,0.12050171578984797
AEE,0.022846593642210946,0.15115089692823838,0.14271157807835896,0.1305804657650821
AEP,0.01529272990170188,0.12366377764609117,0.1147177824188556,0.10830443989419444
AES,0.0643454368745258,0.2536640236110076,0.24152040845883493,0.19896883284013936
AFL,0.022313098705867944,0.14937569650337348,0.13831536653875567,0.12703971270514702
AIG,0.006150402203950081,0.07842450002359008,0.06565679946516847,0.07191542950075784
AIZ,0.00947903181686215,0.09736031951910465,0.08004726707827742,0.07807310849095762
AJG,0.04032764468727272,0.20081744119292208,0.1830750221762856,0.1582989935738697
AKAM,0.01887605480103589,0.1373901554007269,0.09600500400810967,0.09194610307136018
ALB,0.2645226817268269,0.5143176856057226,0.47671596016767714,0.3282905822299604
ALGN,0.10359514721354307,0.3218620002633785,0.28866660200678707,0.21911004122627586
ALK,0.015464141895627732,0.12435490298185968,0.10704174198378949,0.12656968865696674
ALL,0.016309478663443264,0.12770856926394275,0.11659818544214759,0.10561357820014232
ALLE,0.003992947224847721,0.06318977152077479,0.05016288785426248,0.04933109583699766
AMAT,0.2781528970843975,0.5274020260526096,0.4580307070780232,0.30145409189593275
AMCR,0.04898142409404032,0.22131747353980055,0.21097020586722423,0.1752962486643192
AMD,2.5882967659134657,1.6088184378336374,1.2995996691091816,0.5319523806387081
AME,0.006745332697586265,0.08212997441608189,0.07483137912036766,0.08938111226546058
AMGN,0.0042075903570831874,0.06486594142601483,0.055607544332347776,0.0571388656150893
AMP,0.007806412059620159,0.08835390234517182,0.07403268651791521,0.08441953387641538
AMT,0.018650258615416682,0.1365659496925082,0.12426036734853431,0.11210744134802506
AMZN,0.02959825833261671,0.17204144364837418,0.15654373759028428,0.14538609963443866
ANET,0.03238996098077194,0.17997211167503685,0.14249576420906307,0.13425141444604077
ANSS,0.0012131025866676973,0.03482962225846983,0.02724552306317895,0.028342560457652655
AON,0.030959991468547693,0.17595451534003806,0.16841382717315675,0.1477086104136444
AOS,0.04698526538494256,0.21676084836737136,0.1890510044876054,0.16186200302858225
APA,0.08626556620884647,0.29371000359001476,0.26993653985088967,0.2303931550095244
APD,0.018757202640360068,0.13695693717501156,0.1258240860128188,0.11542540276824124
APH,0.037406182224935754,0.19340677915971755,0.1732279544197772,0.14987433136793976
APTV,0.014219139526061334,0.11924403350298636,0.11140351945499705,0.1449040443193631
ARE,0.04514337544580132,0.2124697047717658,0.19157087838594059,0.1638285355547225
ATO,0.024965721798611663,0.15800544863583554,0.15214977300672075,0.14150539023664985
AVB,0.0018311025132225426,0.042791383632952824,0.035489782565272784,0.03709932423178086
AVGO,0.05402168458679233,0.232425653891287,0.20577363368270152,0.17627236881051198
AVY,0.030277792793023027,0.1740051516278269,0.1647999775047394,0.14450321020869636
AWK,0.04773752926320461,0.218489197131585,0.20859175061063084,0.18370487152669498
AXP,0.007235796094393835,0.08506348273139205,0.06428663698210958,0.06979689674089952
AZO,0.0011541132561314303,0.033972242436015765,0.028748320430707866,0.029101010737372195
BA,0.008209187908914938,0.09060456891854261,0.06970469862676143,0.07271574788218435
BAC,0.040243495003453894,0.20060781391424884,0.15667575486399996,0.15915935756939165
BAX,0.045158956873695956,0.21250636901913306,0.19920812145088498,0.1658547245312311
BBY,0.08209986772718766,0.28653074482014607,0.22712064954804673,0.1847793939539953
BDX,0.01740378219326646,0.13192339517032778,0.11843950209801155,0.10709106106477341
BEN,0.003671955939620347,0.060596666076776426,0.050324415546385295,0.05619113714502834
BIIB,0.005361225137102221,0.07322038744162872,0.059211034918817594,0.06778841258202892
BIO,0.03429537899244323,0.18519011580654954,0.14299647967537885,0.11976235643904497
BK,0.008532759332460187,0.09237293614722976,0.06943205202343992,0.06987148599142526
BKNG,0.022612667885645046,0.15037509064218396,0.1315077224728311,0.12111029827648506
BKR,0.028647563091419408,0.1692559100634876,0.11845592590643256,0.11000023655318208
BLK,0.009840275488406814,0.09919816272697199,0.08762944823928892,0.08522196973415644
BMY,0.01632814932923835,0.1277816470751506,0.11307281769087821,0.1329007388195204
BR,0.042430297616038164,0.20598615879723123,0.19202808175129174,0.16317109575899502
BSX,0.05182352118328299,0.2276478007433478,0.20272857198448008,0.16649974058028744
BWA,0.008831057229672212,0.09397370499066328,0.08361431105943982,0.10733173472158031
BXP,0.0062918379784179645,0.07932110676495863,0.0656256470860117,0.06353289431991282
C,0.013577180191941284,0.11652115770082824,0.10168166111773193,0.11736144172433888
CAG,0.023478750552777507,0.1532277734380341,0.1417067351856512,0.12535503199717174
CAH,0.009494591312018786,0.09744019351386154,0.08149604182734646,0.09744608304082496
CAT,0.07554257580101234,0.2748500969638038,0.2414789265230051,0.1950998650700627
CB,0.011719360754875119,0.1082559963922328,0.09963775785269983,0.09190852453382552
CBOE,0.005239489605317737,0.07238431878050477,0.05027852631708413,0.04971365035919561
CBRE,0.015399612113740356,0.12409517361179022,0.11497701078259558,0.15433231361752694
CCI,0.008886790532548145,0.0942697752863989,0.07723629234694657,0.0710667083250604
CCL,0.004303581740224149,0.06560169007140097,0.05598829097176865,0.06338869360971058
CDNS,0.028929058105896504,0.17008544354499153,0.15851902369736484,0.14504559919527177
CDW,0.01640588406937048,0.12808545611961758,0.09020442860840824,0.08320476282286182
CE,0.015455470547258555,0.12432003276728396,0.08956085487840237,0.0837575920090777
CF,0.048049640186942265,0.2192022814364446,0.2002999234767558,0.3647609136574447
CFG,0.04756704322867456,0.21809870065792358,0.1593154717560547,0.14993668284291592
CHD,0.014991406413379068,0.12243939894241178,0.11070034781267145,0.10124589903541133
CHRW,0.013808093336259703,0.11750784372227968,0.11193633229166504,0.10529961444819576
CHTR,0.14834174756617183,0.38515159037211805,0.3331584420727188,0.24275558257181426
CI,0.004237338568658763,0.0650948428729862,0.05588707221415429,0.06327637489896569
