,mse,rmse,mae,mape
A,0.027551744029524608,0.16598718031680823,0.13445319410730072,0.1180087976081
AAL,0.053986286044574054,0.2323494911648701,0.19363906148816878,0.1766031631021677
AAP,0.007337285041477741,0.08565795375490674,0.07291827947257594,0.0799720903325857
AAPL,0.07288858918515607,0.2699788680344372,0.21887710169832725,0.17843573537385476
ABBV,0.005693333360851241,0.07545418053926,0.06174867971741289,0.059555022402783764
ABT,0.008307940457003908,0.09114790429298915,0.07068286674356758,0.06920578841534218
ACN,0.0013468965048528728,0.036700088621866744,0.030128644663227008,0.029731087547063575
ADBE,0.04868968696859986,0.22065739726689396,0.17252862489585902,0.13843512843370637
ADI,0.08153109997137098,0.28553651250124035,0.24817422605439984,0.19039388684699626
ADM,0.010920876729954595,0.10450299866489283,0.094574941938196,0.09213852795834762
ADP,0.013541683635307687,0.11636873994036237,0.09679031290298995,0.0857154032930286
ADSK,0.16410812195585323,0.4051026067008866,0.33566223366629533,0.23756840392751818
AEE,0.007558496751763611,0.08693961554874516,0.07178833391550249,0.06784472350614545
AEP,0.0029611293943821834,0.05441626038586429,0.0457485393097916,0.04589350103688593
AES,0.00390486944586896,0.06248895459094319,0.05088538771430874,0.05002009757999092
AFL,0.004483658292851534,0.06696012464781957,0.059768882224534935,0.05777713843861792
AIG,0.01527933898079327,0.12360962333408054,0.11170967592940075,0.10160417327458265
AIZ,0.015266571134447312,0.12355796669760842,0.10567235123505861,0.09545920458744067
AJG,0.02456503409065983,0.15673236452838907,0.13936594773681996,0.12148447364745582
AKAM,0.025037645230880753,0.15823288290011261,0.1303571672336988,0.11730948618703586
ALB,0.06971900199718721,0.264043560794781,0.22715241374353914,0.1933966858285479
ALGN,0.16141399693310965,0.4017636082737082,0.328884172074238,0.235117630290029
ALK,0.03879410405254008,0.19696218939821947,0.16447209527626439,0.15380209298681227
ALL,0.025558074826838036,0.15986893014853773,0.12510225025013816,0.10415125444808224
ALLE,0.008679843889533185,0.09316567978356184,0.07394551335493087,0.06835859224438184
AMAT,0.2893055226297986,0.5378712881626966,0.47878017075607276,0.32333469231436074
AMCR,0.0020343180618629564,0.045103415190681034,0.041341227358839897,0.04269603479312386
AMD,1.542429433944643,1.24194582568832,1.1045134559296206,0.5500371785509637
AME,0.012221927521169261,0.11055282683481803,0.0775443600763084,0.07231234001637238
AMGN,0.005972724748301495,0.077283405387583,0.0650189011225659,0.06334306199336714
AMP,0.04805124588476019,0.21920594399961008,0.17736582230741377,0.1453736758381321
AMT,0.012683937217717026,0.11262298707509505,0.08836758840241912,0.07993184776524774
AMZN,0.05037139490954655,0.22443572556423932,0.2011956963812712,0.17003643967352933
ANET,0.3451845093496574,0.5875240500180885,0.4697375816622654,0.2960662694422468
ANSS,0.02802453089145546,0.167405289317439,0.11792627304837891,0.09782508531411832
AON,0.0106358529193864,0.10313027159562026,0.08556927137790632,0.07781780405872236
AOS,0.04782441559646344,0.21868794113179502,0.20697391521109865,0.17609208762356213
APA,0.012349192781187821,0.1111269219459795,0.09371371659886175,0.09512093906732666
APD,0.004069522359521532,0.063792808054839,0.05405149047869117,0.05121841971726277
