,mse,rmse,mae,mape
A,0.013607132034051624,0.11664961223275294,0.0924421623057551,0.086080452780693
AAL,0.018460022017504883,0.13586766361980648,0.10332427905278851,0.13187632759389295
AAP,0.012050038689705563,0.10977266822713914,0.10399818095910233,0.12459320145146123
AAPL,0.01598060880227344,0.12641443272931077,0.10920931053485175,0.14181155174384655
ABBV,0.011328020876287362,0.10643317563752085,0.09112146009699283,0.11178956611879341
ABT,0.018659475534289267,0.13659969082794174,0.12573942836505597,0.1577339110710442
ACN,0.012849967997508323,0.1133576993305189,0.097837860878656,0.08964082458781251
ADBE,0.01887832949152566,0.13739843336634394,0.12399429485791934,0.1130629338306746
ADI,0.003986050167039754,0.0631351737705675,0.04938276325264772,0.05795132949606469
ADM,0.02427278989579151,0.15579727178545685,0.1326637430433469,0.18152988515854795
ADP,0.0088476185088135,0.09406178027665381,0.08472681523587937,0.07937712308000419
ADSK,0.023157542689813782,0.15217602534503843,0.12984358963803383,0.12020896188555677
AEE,0.03981408584916212,0.1995346733005623,0.18127318587915803,0.1571865076519709
AEP,0.025099453887713674,0.1584280716530807,0.13614699692784277,0.11956391544639454
AES,0.019838408713026473,0.140848886090826,0.11631331834929416,0.15491830429449563
AFL,0.012961674740433271,0.1138493510760306,0.09108066537635261,0.08409156111071225
AIG,0.009309304678662951,0.09648473806080914,0.08061778058259512,0.09383915850959791
AIZ,0.01549140016956151,0.12446445343776474,0.11165449056291091,0.10413212054372187
AJG,0.00729472683159701,0.08540917299445656,0.07193786478454083,0.0799873206252724
AKAM,0.06645316747385384,0.25778511879830035,0.24243370346651438,0.35278911260162055
ALB,0.12058407907792669,0.3472521836906525,0.26526058517110884,0.20530059350080826
ALGN,0.061644137260676364,0.24828237404349984,0.19400449013885016,0.15835515759560045
ALK,0.010394364582183128,0.10195275661885327,0.0855264536214558,0.10194365471290077
ALL,0.0030106028245051185,0.05486896048318319,0.04643866260868977,0.04805490655001356
ALLE,0.0067736968492355795,0.08230247170793584,0.07038146055757039,0.06724389184926809
AMAT,0.08819853651857408,0.2969823841889853,0.21914330871154547,0.17951329053018883
AMCR,0.013867749312268233,0.11776140841662956,0.10518927295141953,0.10259959751604146
AMD,0.8369857093472075,0.9148692307358508,0.628583684222101,0.33926242907809867
AME,0.01234875219050821,0.11112493955232645,0.09602537958601971,0.11523033707899612
AMGN,0.0030059511416055916,0.05482655507694781,0.04452388764213987,0.0502936349220194
AMP,0.03220943567766983,0.17946987401140568,0.16286092235569744,0.21762796271039173
AMT,0.013137517086473531,0.1146190083994515,0.092145365488635,0.0854335051503977
