,mse,rmse,mae,mape
A,0.008293174509770199,0.09106686834282926,0.07455175141853371,0.07488798449116432
AAL,0.01735745512258392,0.13174769494220354,0.09740159337968428,0.12429541108860992
AAP,0.00825430867520609,0.09085322600329661,0.08081684658064073,0.09503079872364066
AAPL,0.023910147991917464,0.1546290658056158,0.13911970173816138,0.1793077933254533
ABBV,0.01738095705720642,0.13183685773411932,0.1195532992223929,0.145904948992053
ABT,0.025315474769294962,0.15910837429027727,0.1483576438614848,0.185478307151808
ACN,0.011589172263980244,0.10765301790465627,0.09021663100907576,0.08306134555255705
ADBE,0.01515374651502952,0.12310055448709206,0.10895595581009025,0.10060797601424433
ADI,0.008157557965425666,0.09031920042507942,0.07740444231099922,0.09479125916785922
ADM,0.036238210247161735,0.19036336372096846,0.17256148149542408,0.24066566614506402
ADP,0.00538055829717502,0.07335228897024973,0.06323835993000892,0.060185808401601634
ADSK,0.011526546780070332,0.1073617565992208,0.09404824286361892,0.0933804389315429
AEE,0.03918015064808969,0.19793976520166354,0.17479513777863784,0.1528125985242428
AEP,0.02320597358315892,0.15233507010258315,0.1251699152951267,0.11030638206547394
AES,0.031409485107822016,0.17722721322590956,0.1572637069855837,0.2119442107667102
AFL,0.00812312488998476,0.09012838004748981,0.07363557253596625,0.07050809286161493
AIG,0.010287127438820839,0.10142547726691178,0.08625548810585588,0.10032894225625535
AIZ,0.019575838329286055,0.13991368170870944,0.12908312532950944,0.1224680889691895
AJG,0.009688777254643134,0.09843158667136853,0.08027785605781511,0.0940351303899437
AKAM,0.06118227384502512,0.24735050807513034,0.22466101969390773,0.3317855424146346
ALB,0.06676966950399571,0.25839827689827133,0.196915152898845,0.1716589579049983
ALGN,0.03533386864109655,0.18797305296530284,0.14367765999758317,0.12313212500401563
ALK,0.010002802307851262,0.10001401055777766,0.08943093821207493,0.09892197235552128
ALL,0.002935681559773543,0.05418193019608607,0.044131448459241454,0.04871534467727134
ALLE,0.0052163355803271205,0.07222420356312087,0.0597814731267366,0.05769366241616383
AMAT,0.03969847855449054,0.19924477045707006,0.15069685085896312,0.14054270498651522
AMCR,0.01076053156070667,0.10373298202937517,0.09596322147884884,0.09907023503954375
AMD,0.5127541183255734,0.7160685151056241,0.45500648384192055,0.2692413102957812
AME,0.011994308097464268,0.10951852855779368,0.09206411453182353,0.11037216709184623
AMGN,0.0030458812824384045,0.05518950337191307,0.04489236568345289,0.051911171449364135
AMP,0.04315519954162523,0.20773829579936684,0.19233769422062472,0.2577569655142583
AMT,0.009998573783508909,0.09999286866326473,0.07823477829447756,0.07395630588224658
AMZN,0.09823686861723381,0.31342761304204486,0.28180792567638885,0.23484458686525445
ANET,0.029272139913410784,0.1710910281499611,0.15826524050324287,0.21276529981121856
ANSS,0.00252282018419658,0.050227683444457,0.04191560057632946,0.04622812783705773
