,mse,rmse,mae,mape
A,0.015185467365824651,0.12322932835094351,0.09739344905899373,0.08983046874848752
AAL,0.018144304979789885,0.13470079799240198,0.10350045227427533,0.13189960469318762
AAP,0.012718659964506478,0.11277703651234358,0.1078694631427156,0.12940000907438418
AAPL,0.014821453601702454,0.121743392435493,0.1045184675478309,0.13582313754769385
ABBV,0.00910690909683828,0.0954301267778592,0.080028860611161,0.09822168554108221
ABT,0.016020793989140403,0.126573275177426,0.11519774569673069,0.1446670528133899
ACN,0.013639235800819603,0.11678713885021588,0.10201487850596015,0.09347671022403364
ADBE,0.020304623143496275,0.14249429161723032,0.12894330702933496,0.11717016872640557
ADI,0.0038901696756520523,0.062371224740677106,0.04827772971345153,0.054509669466810684
ADM,0.023879757016609045,0.15453076398118612,0.12889879261238343,0.1686881946094781
ADP,0.00958939346384074,0.09792544849956389,0.08962841959375228,0.08401964422687054
ADSK,0.02622625999419833,0.16194523763975996,0.13779240798960518,0.1262847706015759
AEE,0.03958599738656555,0.19896230142055943,0.18101436007171845,0.1565203464061764
AEP,0.02531063482753123,0.1590931639874298,0.1376003155132673,0.12069983060208843
AES,0.0173147206808665,0.13158541211269015,0.1072170354654276,0.1393562724909215
AFL,0.014264260050788355,0.11943307770792962,0.09575926235878231,0.08794626108247207
AIG,0.008253039436864836,0.09084624063143634,0.07503484257429031,0.08737104867259539
AIZ,0.014967090496739164,0.1223400608825219,0.10940266799046147,0.10177290767928227
AJG,0.007197970799465091,0.084840855720962,0.07125706644250517,0.07748402792771816
AKAM,0.06628884253607567,0.2574661968804365,0.24360861865319863,0.3546622781437992
ALB,0.14512756664554655,0.38095612168010445,0.295762858775079,0.2173578215429796
ALGN,0.06693297130349793,0.25871407248833206,0.20409617186877432,0.16566309064660248
ALK,0.01140285570342019,0.1067841547394565,0.08826701811527354,0.10609145084353093
ALL,0.0033574386786914506,0.05794340927742732,0.049026829099030125,0.05032184243988931
ALLE,0.007223479343378387,0.08499105449033084,0.07324371502947949,0.06979608326467895
AMAT,0.10503468666705199,0.32409055319007984,0.24105835328956643,0.18931065670692926
AMCR,0.014925188574502053,0.12216868901032725,0.10763831542304939,0.10373142299800604
AMD,0.9752482883346348,0.9875466005888709,0.6911539075951817,0.3550336701909819
AME,0.011799286079042617,0.10862451877473436,0.0944553407636044,0.11332139071497102
AMGN,0.0027715464523568917,0.052645478935582794,0.042393683986446266,0.047241818680604446
AMP,0.02940218346999011,0.1714706490043999,0.15424771578310992,0.20607227612717843
AMT,0.014139124394317772,0.11890805016615895,0.0964168380629809,0.08904704696039506
AMZN,0.0887367967220814,0.29788722148168995,0.2630817445797431,0.2103033527205289
ANET,0.018333038187995,0.13539955017648692,0.11926016702274486,0.1564746292474242
ANSS,0.002624825207492035,0.05123304800118801,0.042915327321838934,0.04721925328456173
AON,0.006722021540935763,0.08198793533768102,0.07189446536790176,0.07172451392599842
AOS,0.03624085116849215,0.1903703001218734,0.15465783385235599,0.1329385392539271
APA,0.015761463934137965,0.1255446690789297,0.10613788559161638,0.1224718609145469
APD,0.0041587271027071875,0.06448819351406261,0.050939829268998586,0.05296641350301176
APH,0.0057120639518431745,0.07557819759588856,0.059127820479917235,0.06038957343059686
APTV,0.012750697894657192,0.11291898819355933,0.1015198108700749,0.12436242155054562
ARE,0.015745093282326133,0.12547945362618587,0.09413835833484371,0.08924795187287968
ATO,0.0886045340256385,0.29766513740382583,0.27491515347850837,0.21539151671546536
AVB,0.004526935842596464,0.06728250770145584,0.061332860429298704,0.0596128608436744
AVGO,0.03393509079923177,0.18421479527777287,0.15011757933725886,0.1299124877412042
AVY,0.030865343548258466,0.17568535382398404,0.14635868242208655,0.12553257904005205
AWK,0.118840741989544,0.344732855976253,0.30652145298694455,0.2295990677367418
AXP,0.03026471407238713,0.17396756615066825,0.15667255361951365,0.20438445792871465
AZO,0.005280233933321452,0.07266521818120036,0.06747348929084751,0.0654221965344515
BA,0.005143687740263258,0.07171950738999298,0.06067986073688007,0.06871180287244022
BAC,0.021836657978497848,0.14777231803858884,0.12539619455839382,0.16412571347020694
BAX,0.016005120901490408,0.12651134692781674,0.10154844470785926,0.09715549202958312
BBY,0.00865148043208466,0.09301333470037863,0.07774096366151889,0.09327020955580258
BDX,0.015443718225501297,0.12427275737466074,0.10013241541223172,0.09140181726986576
BEN,0.025098934569352544,0.15842643267255796,0.14863455707417186,0.20487705911348764
BIIB,0.025593816255743404,0.15998067463210489,0.15004603515727827,0.2289488286953966
BIO,0.004177552410493528,0.06463398804416705,0.05506825334676996,0.06064445400321876
BK,0.006092987088264239,0.07805758828111614,0.0613191448222584,0.07310074547324935
BKNG,0.006170372480871283,0.07855171850998095,0.06106948566223262,0.0646804851084303
BKR,0.028722233710851783,0.16947635147964385,0.15554851813464435,0.21045261211272828
BLK,0.007188633585001451,0.08478581004508626,0.07285300795174726,0.0721127481199117
BMY,0.00663643463494309,0.08146431510141781,0.0671989130667244,0.06828037742355644
BR,0.02364712876970801,0.15377622953404732,0.1224296051772429,0.10832806905189722
BSX,0.046701942766549764,0.21610632282871725,0.16280590384388693,0.13037155220223737
BWA,0.05138405470336353,0.2266805124031696,0.21026013363439147,0.352932837971926
BXP,0.009384062265171743,0.09687136968770362,0.07866485938352184,0.07317487817635847
C,0.03083121010372464,0.17558818326904757,0.15421675495140413,0.21332413179477114
CAG,0.0034110689210845764,0.05840435703853417,0.05197309103545265,0.052843103053248595
CAH,0.0024651235267338953,0.049650010339715896,0.0432022608647421,0.04611838101966361
CAT,0.007913164485903576,0.08895596936633075,0.07360100186375688,0.08731346432154041
CB,0.022473695203812444,0.14991229170355727,0.13740078381588242,0.1229142826983102
CBOE,0.004387006265677842,0.06623447943237602,0.05359263358425704,0.05206316018897672
CBRE,0.03259341624459732,0.18053646790772584,0.15885176146481664,0.21706332838448822
CCI,0.01551072705622849,0.12454206942326151,0.10394755977925074,0.09372646201050625
CCL,0.004560593614404485,0.06753216725683017,0.05420373283830361,0.06024757923154041
CDNS,0.0175173207435158,0.13235301561927404,0.11464700698809407,0.10458717506706168
CDW,0.012550675901458632,0.11202979916726903,0.09890014338329217,0.09572913278755843
CE,0.0036568139737018857,0.06047159642098004,0.05017380457353016,0.05365827614064928
CF,0.1688724866526813,0.4109409770912135,0.38665906716755455,0.8517911459259226
CFG,0.016908730177160748,0.1300335732692167,0.10846559528119325,0.13968135451128058
CHD,0.009431122483941819,0.09711396647208793,0.07972006941036008,0.07459991960665015
CHRW,0.00465222195237825,0.06820719868443689,0.06159623164173712,0.06072418844025701
CHTR,0.03663343518325351,0.1913986290004542,0.13817328611713267,0.11610114616237988
CI,0.00851200015466666,0.09226050159557263,0.08395086014191498,0.10450550892039934
CINF,0.07057898380004916,0.26566705441218935,0.23129841861646125,0.18418703741004683
CL,0.006355205450671447,0.07971954246401222,0.06503762929837067,0.06153824440170035
CLX,0.020259655116023692,0.14233641528443694,0.1381420238677747,0.12597547877352583
CMA,0.012721202443205668,0.11278830809621035,0.08601639139799425,0.11684262774962458
CMCSA,0.003840375380711729,0.0619707623053947,0.05090816027108584,0.05195848835770268
CME,0.005560143558379069,0.07456637015692173,0.05212692337450679,0.0496460887808511
CMG,0.11109371445647208,0.33330723732987266,0.3118415999526321,0.5275340681130805
CMI,0.023308029800995122,0.1526696754466817,0.12503313341006664,0.16468717513971248
CMS,0.045305665894030844,0.21285127646793864,0.18887569318600822,0.15875785035910653
CNC,0.00917809373918441,0.09580236812931302,0.07910510439421914,0.10862500569143768
CNP,0.02982520697050725,0.1726997596133453,0.13793786979993308,0.12086121161850305
COF,0.017327966923100735,0.13163573573730172,0.1175000451537062,0.15679771091317488
COO,0.015272763927163797,0.12358302442958659,0.10668304874538057,0.13177057528198768
COP,0.023140008997868982,0.15211840453366904,0.13413832798904013,0.1959107689133724
COST,0.009210557196801987,0.09597164787999625,0.08624570366264882,0.07919185390902564
CPB,0.04397838881685961,0.20971024967049084,0.18321949961249479,0.15285312274202345
CPRT,0.05828245468481107,0.2414175939835601,0.187014674199626,0.1466216956731848
CRM,0.00806231583657077,0.08979039946770907,0.07807877475867964,0.0757872770293862
CSCO,0.007524264666740185,0.08674251937049203,0.06681143738063118,0.06611569962120682
CSX,0.012512078012243608,0.11185740034634994,0.09684605915563252,0.123648235490992
CTAS,0.020301493961057526,0.14248331116680832,0.10054460880585528,0.08650522737327244
CTSH,0.006151234932468275,0.07842980895340926,0.06989917736078986,0.08135037088655901
CVS,0.007037339306733715,0.08388885090841162,0.07657462630782962,0.08958336734436408
CVX,0.021856006497710904,0.1478377708764269,0.1261200613092274,0.11858051945375206
D,0.0033821719126864405,0.05815644343223234,0.04645848631940199,0.04632292826993755
DAL,0.01211875048673588,0.11008519649224359,0.09520129355010362,0.10763372698131245
DD,0.012906750266292866,0.11360787941992785,0.10408248549749335,0.10331218020196385
DE,0.009325383425135801,0.096568024858831,0.088145995310256,0.10787071152633654
DFS,0.005055214331303629,0.07110003045923137,0.05416828986044989,0.06222748107893572
DG,0.013668858035072362,0.11691389154019449,0.10250608407137987,0.10313692105202225
DGX,0.011629986643095402,0.10784241578848,0.08645103014531313,0.0827965591624281
DHI,0.004848938849632204,0.06963432235350757,0.05710151067090291,0.06121414043602504
DHR,0.16126865163652027,0.4015826834370729,0.23899207123720417,0.15223838623470237
DIS,0.009387077325028869,0.09688693062033119,0.08798023328346827,0.10810778351208504
DLR,0.15552315430803682,0.39436424065581405,0.3433149529491342,0.24618533636122322
DLTR,0.01348791308258748,0.11613747492772296,0.09133082064487529,0.0906849744177334
DOV,0.006430521012726223,0.08019052944535422,0.06341856009555018,0.06611071803951082
DPZ,0.027853280020494045,0.166893019687745,0.12795380558978503,0.11147847156793964
DRI,0.00301804557347389,0.05493674156221763,0.04209223452634221,0.046029093625159646
DTE,0.02143702074207393,0.14641386799778883,0.12363417754960987,0.1104136291320365
DUK,0.011321944207712995,0.10640462493572822,0.08904263355824235,0.08310526950626615
DVA,0.010418457232623872,0.10207084418492811,0.08651945559144021,0.1026061436971365
DVN,0.057906328913607065,0.24063733898463693,0.2008921079392048,0.41482084059944346
DXC,0.21431911071914353,0.46294612075180364,0.34135497315289987,0.22226925450956594
DXCM,0.03031849053704578,0.17412205643469117,0.14218739338807332,0.2101456493404968
EA,0.007680543243221902,0.08763870858942356,0.07260684967111784,0.07726757412425367
EBAY,0.011726357312665114,0.10828830644471782,0.09879143201778129,0.10890984194261773
ECL,0.003066028589561358,0.055371730960494255,0.04921031590039027,0.049460728011207954
ED,0.02950537386171846,0.1717712835770824,0.1480818079060279,0.1287200346866008
EFX,0.0360275983100561,0.18980937360956676,0.15887506267849524,0.1348520962966298
EIX,0.032849465538379134,0.18124421518597258,0.14994849135169794,0.12679616197717689
EL,0.0049093056164780735,0.07006643716129766,0.05955340497660502,0.058272887120391186
EMN,0.007087434932581766,0.08418690475710439,0.06823965030802204,0.08423737147934236
EMR,0.005328234244495384,0.07299475491085222,0.06454751194158818,0.06894850432969298
EOG,0.008478484910169974,0.09207868868619912,0.07558719037279876,0.08463817519038519
EQIX,0.07204676575721529,0.268415285997678,0.23574941232038302,0.18910411956831202
EQR,0.004531705636943074,0.06731794439035609,0.056376415822026245,0.054407424662817935
ES,0.022085970389243,0.14861349329466353,0.13710925783753408,0.1239655100167484
ESS,0.002083667966764224,0.04564721203714663,0.03862094881594934,0.03905872715689404
ETN,0.007256464541544876,0.08518488446634694,0.07241143650024175,0.08389342591973077
ETR,0.021668630667351956,0.14720268566623354,0.1187739944209617,0.10526211318691389
ETSY,0.0975586455552274,0.31234379384778466,0.29388585780855236,0.7004267115706401
EVRG,0.11897720754522381,0.34493072861840507,0.30336747960414207,0.2300578703805878
EW,0.09957412543079264,0.31555368074353474,0.25722639140549025,0.19649398053620049
EXC,0.010949109291782486,0.10463799162724066,0.09727001516367505,0.1003736848235881
EXPD,0.0023844436887208694,0.04883076580108968,0.04024978580967399,0.04098655238136272
EXPE,0.005810820557025579,0.07622873839324365,0.0659589593593232,0.07457458107631687
EXR,0.03415631797637214,0.184814279687399,0.17400733319895592,0.15312872468937325
F,0.005480719692358593,0.07403188294484069,0.059686175528962084,0.06849817676075526
FANG,0.03906515645482887,0.19764907400448117,0.16642767288996158,0.14652644127181605
FAST,0.011665736502810196,0.1080080390656649,0.08812165526978159,0.08223059659234808
FCX,0.03871957164741912,0.19677289357891528,0.1522355071396664,0.41676632288823007
FDX,0.006711978127733476,0.08192666310630183,0.056364247317371996,0.06794805555942209
FE,0.0030277201633538793,0.05502472320106553,0.045143594985846684,0.04536339137954796
FFIV,0.021214989752303015,0.14565366371053978,0.12294586597499198,0.16443389230168814
FIS,0.0107624442036913,0.10374220068849176,0.0903952773494441,0.09200849716468328
FITB,0.014404056588908658,0.12001690126356646,0.09653855439863415,0.1197735122057332
FLS,0.0051080091137272595,0.07147033729966061,0.053730498242256924,0.06639911997141697
FMC,0.011992039802448649,0.10950817230895897,0.09182275360792133,0.12198750870320131
FRT,0.023903497484428927,0.1546075595966411,0.145170964080942,0.12713610602353453
