,mse,rmse,mae,mape
A,0.26426880241326617,0.5140708145900389,0.5046465655051998,0.4739332161142005
AAL,0.6288764000130463,0.7930172759864985,0.7868872142102104,0.9997896558189718
AAP,0.6836493009462536,0.8268308780798245,0.8257106516693985,1.0774387637909861
AAPL,0.5413082291998016,0.735736521588946,0.7314806588509923,0.8576927596396139
ABBV,0.4977192672035507,0.7054922162600737,0.7025175204024395,0.7947908201240421
ABT,0.5837194087152787,0.7640153196862474,0.7615661883781369,0.920433933363917
ACN,0.3293312996367565,0.5738739405450961,0.5703312886966884,0.5622885914490285
ADBE,0.3053377392222302,0.552573740981446,0.5457616224345706,0.5291465764502341
ADI,0.4503044784502968,0.6710472997116499,0.6663098194776055,0.7277415999680122
ADM,0.5747516792624054,0.7581237888777831,0.7524233747244162,0.9146369727496354
ADP,0.3798052751743264,0.6162834373681694,0.614736699039886,0.6295407029656602
ADSK,0.4387228299907399,0.6623615553387289,0.6517465693050434,0.7145154261258073
AEE,0.24952825172425244,0.499528028967597,0.493617040910285,0.45523191149683584
AEP,0.25157192731641803,0.5015694640988604,0.49643612243460983,0.4584153057079018
AES,0.5218982354038898,0.7224252455471707,0.7143726733306399,0.8385188670858179
AFL,0.30764100905452235,0.5546539543305559,0.5465594915708426,0.5332318743401187
AIG,0.48588790209168087,0.6970565989155263,0.693966349024743,0.776274494450974
AIZ,0.3686764660339109,0.6071873401462772,0.6026058368477596,0.6149715237149517
AJG,0.3904129094524707,0.6248303045247331,0.6170187128860454,0.6469690296966197
AKAM,0.7879383305260421,0.8876589043805295,0.8853665384828324,1.2611927440706614
ALB,0.16698374922688394,0.40863645117253544,0.320629046898167,0.30667011863182936
ALGN,0.23559739386720274,0.4853837593772609,0.45493694530989415,0.428434148131058
ALK,0.521743987143289,0.7223184804110226,0.7167336754127633,0.8321947590755525
ALL,0.3098462987888671,0.556638391407624,0.5539234445314929,0.535714802229855
ALLE,0.35360092399106735,0.5946435268217988,0.5913126359379578,0.594344566305765
AMAT,0.14053645283629285,0.3748819185240772,0.32602980956191585,0.27895837180941113
AMCR,0.28648471172055107,0.5352426661996884,0.5206235521334408,0.5057074817454482
AMD,0.8420240001637562,0.9176186572665991,0.7687244380929218,0.4218461156834844
AME,0.5616591761011754,0.7494392411004214,0.7471142945728981,0.8868642039674189
AMGN,0.4280808254374798,0.654278859078818,0.6508725619905928,0.6953939083099231
AMP,0.6379320563589467,0.7987064894934476,0.7956153239836055,1.0064636902067732
AMT,0.3389935044045964,0.5822314869573754,0.5746493950002066,0.575850962323746
AMZN,0.32668999357686684,0.5715680130805667,0.5538333331540585,0.559363407030909
ANET,0.5300400179795626,0.7280384728704676,0.7198017739474228,0.8461544050691756
ANSS,0.45515526413836027,0.6746519577814625,0.673072736398873,0.7320479125173036
AON,0.3489926744862362,0.5907560194244628,0.5848950595116623,0.589452945662444
AOS,0.3046790092736353,0.551977363008335,0.5340844246962355,0.527697515599904
APA,0.43207865011959995,0.6573268974563569,0.6407343572945302,0.7139493918332047
APD,0.38448134614491936,0.6200655982595062,0.6161627931599324,0.6369197274541594
APH,0.32399377645349337,0.5692045119756988,0.5609050373064487,0.5546424490945439
APTV,0.5813792816159166,0.7624823156086419,0.7574226164557482,0.9204384471421423
ARE,0.341546675776037,0.5844199481332212,0.5699957759200224,0.5801508343784548
ATO,0.20817773064825196,0.45626497854673437,0.44756373130129884,0.39898593149203593
AVB,0.3863585951814943,0.6215775053695993,0.620754234648428,0.6382683803470846
AVGO,0.21519938431508834,0.46389587658771914,0.444685292869058,0.4047711548365319
AVY,0.25767402042653653,0.5076160167159194,0.4982908212061319,0.4657828094278309
AWK,0.16267816677484187,0.40333381556081044,0.38144961834210794,0.3309361546937853
AXP,0.6500512680331415,0.8062575692873473,0.8037501090699475,1.0259547852196174
AZO,0.404091766789354,0.6356821271589709,0.6348427808365558,0.6621257246150279
BA,0.48201589261701094,0.6942736439020359,0.6914556420013098,0.7714449553358977
BAC,0.5877305549948666,0.7666358685809493,0.7603617119460093,0.931819341910511
BAX,0.3101340597373813,0.5568968124683255,0.546033149732459,0.5368376936955795
BBY,0.5384692245503581,0.73380462287339,0.7254048751092816,0.8583593582563475
BDX,0.2837254641667532,0.53265886284446,0.5252003487535702,0.5004398401612413
BEN,0.5834809886184122,0.7638592727842035,0.7616617551259732,0.9204692644498508
BIIB,0.5448963776841589,0.7381709677873811,0.7337457624812845,0.863943894524262
BIO,0.4062164929820982,0.6373511535896819,0.6323501247936035,0.6657637938627627
BK,0.4873330716068348,0.6980924520483192,0.6948958750635037,0.7796920181717079
BKNG,0.5002912250714601,0.7073126784325727,0.7025468070721158,0.8003449218372685
BKR,0.6047071428178864,0.7776291807911315,0.7732970243756929,0.9551939671739876
BLK,0.38662516445594614,0.6217918980301578,0.6181703726286918,0.639502417473382
BMY,0.4035666525404161,0.6352689607878037,0.6282616811681982,0.6684009510493283
BR,0.3303048595232362,0.5747215495552922,0.564447054677747,0.5640041047735059
BSX,0.2602951542152183,0.5101912917869319,0.49018131187222935,0.46762437126588857
BWA,0.7197515398051345,0.8483817182171799,0.8440693703824648,1.1455748100007117
BXP,0.3493940856979053,0.5910956654365732,0.5867847941580538,0.5886903702278011
C,0.6461844411248778,0.8038559828258279,0.7994038432591253,1.0217717462055858
CAG,0.35900249801578127,0.5991681717312605,0.5955816342788107,0.6024637054422003
CAH,0.4529047035023266,0.6729819488681154,0.6707142505166673,0.7302722148155423
CAT,0.3883708219530381,0.6231940483934664,0.6126596392829405,0.6441266240839787
CB,0.2887627192888581,0.5373664664722373,0.5344602388220996,0.5075630161878428
CBOE,0.40848780169146587,0.6391305044288419,0.6371834770972565,0.6675357032753891
CBRE,0.6881459259616544,0.8295456141537091,0.8250048680433937,1.0914336951899086
CCI,0.3035857830159157,0.5509861913114663,0.5465151228993487,0.5271866728915949
CCL,0.4735820786625183,0.6881730005329462,0.6863987650015403,0.7590188645250862
CDNS,0.3311232612900407,0.5754331075720623,0.5684187612105929,0.5652940252580191
CDW,0.4664944380686988,0.6830039810050149,0.6796702120698649,0.7494212121392879
CE,0.44556037776077406,0.6675030919484748,0.6653200006502028,0.7209248896187423
CF,1.2393618421608021,1.1132662943612377,1.1080864891343272,2.402751935338889
CFG,0.5134332249303531,0.7165425492811667,0.709872377933305,0.81994107848569
CHD,0.3165651686002344,0.5626412432449601,0.5583071682796311,0.5455129915704499
CHRW,0.3954066236068986,0.6288136636611029,0.626952986291068,0.6518562016291303
CHTR,0.26211820239724526,0.511974806408719,0.48016135002827803,0.4655305559152647
CI,0.4904125474654924,0.7002946147625958,0.6989084320563496,0.7828451967732842
CINF,0.2293662672211245,0.4789219844829891,0.4628932001868571,0.4250385797970639
CL,0.3271655308831126,0.5719838554392184,0.5692589669292234,0.5588289475544972
CLX,0.3210798066491477,0.5666390444093556,0.5656144686550807,0.5506759085276608
CMA,0.4719668979790151,0.6869984701431402,0.6772129016098998,0.7640125895108696
CMCSA,0.37020226269457224,0.608442489225212,0.6045697771711219,0.6168131650679773
CME,0.3219161220330392,0.567376525803667,0.5616297924083608,0.5509613879300019
CMG,0.9944411113870842,0.9972166822647344,0.9939785453017366,1.6882313183204039
CMI,0.5239725793124417,0.723859502467462,0.7142940396659139,0.8437841167132498
CMS,0.2320256199904248,0.4816903777224793,0.473735506498417,0.43163289607772337
CNC,0.5235460608568899,0.7235648283719227,0.7202576504082889,0.833240937298858
CNP,0.27585022249182684,0.5252144538108475,0.507337952335992,0.4913576703193338
COF,0.5335740248383789,0.7304615149604933,0.7276442832446781,0.8461595717083046
COO,0.48092740564325,0.6934892974251657,0.6839555039771079,0.7775169426412609
COP,0.6944994023785351,0.8333663074414127,0.8290232432201532,1.1050055265957701
COST,0.3775757958839536,0.6144719650919427,0.6124516303394955,0.6259200271921402
CPB,0.20686501733086896,0.45482416089173294,0.4465629113754329,0.39793749661745
CPRT,0.19188859726406873,0.4380509071604221,0.398361839355364,0.3642684945468374
CRM,0.4135206309410829,0.6430556981639172,0.6394608477898461,0.6779970662044659
CSCO,0.38456033035433146,0.6201292851932825,0.6132617330244178,0.6375502793522723
CSX,0.4565682202409736,0.6756983204366972,0.6694982974068259,0.7371624913042949
CTAS,0.32019617949765306,0.5658587981976184,0.552538466295389,0.547533826506089
CTSH,0.5704991905314502,0.7553139681824044,0.753546081024267,0.901980667124785
CVS,0.49868150614436324,0.7061738498021314,0.7052064214468474,0.7957852129684571
CVX,0.33762198505156676,0.5810524804624508,0.5747316462795566,0.574510779378446
D,0.3810917656513329,0.6173263040332341,0.6150376105157901,0.631506354399446
DAL,0.5684266242975938,0.7539407299633001,0.7483654937450918,0.9040708725606517
DD,0.352301451899399,0.5935498731356944,0.5898171028897681,0.5930275109915804
DE,0.5196111404028335,0.7208405790484006,0.7189021280196028,0.8254276635768214
DFS,0.4296908545033369,0.6555080888161007,0.6510670075351866,0.6994608398266309
DG,0.38068499883801776,0.6169967575587555,0.606724070952559,0.6365109121065815
DGX,0.31594874650334154,0.5620931831141004,0.5516981927763562,0.5442075309331579
