,mse,rmse,mae,mape
A,0.036413897813783964,0.19082425897611646,0.148458765865324,0.12304740033319032
AAL,0.08936798130260173,0.2989447796878242,0.2771463559394384,0.22908986656338345
AAP,0.03962748148052184,0.19906652526359583,0.15045869506332743,0.2215781266768435
AAPL,0.09744214260452333,0.31215724019238017,0.2724964114120157,0.2150809017060204
ABBV,0.011071567444515054,0.10522151607211833,0.07167908451899173,0.06669956297104244
ABT,0.010225574929918288,0.10112158488630549,0.08042313316281981,0.07809072552315831
ACN,0.007401076203933312,0.08602950775131352,0.07407607841147645,0.06904862172226275
ADBE,0.08252119875917499,0.28726503225971484,0.24126363598471293,0.19024855505552596
ADI,0.06426177910286167,0.25349907120709864,0.23201163808154587,0.18840603735923858
ADM,0.00162636033407717,0.040328158079401176,0.033370628450589496,0.033294303303515994
ADP,0.01591182871572652,0.126142097317773,0.11203892725750854,0.10193560277520666
ADSK,0.20208428292935451,0.4495378548346674,0.39754693226837123,0.29035785578593526
AEE,0.008146446908557538,0.09025766952762262,0.07400607971338322,0.06977983543189166
AEP,0.004430078912695909,0.06655883797585344,0.05428824634485488,0.05669715148074147
AES,0.004073792900179354,0.06382627123825545,0.058917162254367696,0.06565416080545018
AFL,0.003651845398510304,0.060430500564783544,0.04588202627566081,0.04387322674750258
AIG,0.013588428568589836,0.11656941523654409,0.10590254979763188,0.09804574956440892
AIZ,0.01598784557921168,0.12644305271232453,0.10922417971549166,0.09843283939315402
AJG,0.0206124399123733,0.1435703308917734,0.12714065128148122,0.11158030547916074
AKAM,0.024831923511756077,0.15758148213465972,0.14159080218649392,0.13954032347111348
ALB,0.07000346437675674,0.2645816780821316,0.2191105799822678,0.17225288285414508
ALGN,0.2135210209998417,0.4620833485420587,0.3389760127362145,0.22169472215173494
ALK,0.0981073997556384,0.3132210078453206,0.2849281917632977,0.22647269782162988
ALL,0.04266111326119267,0.2065456687059612,0.17294163641790655,0.13944638233619858
ALLE,0.008244370833560352,0.09079851779385141,0.0802920160282373,0.07734033278662851
AMAT,0.15576613422076574,0.39467218577037544,0.34050815653802113,0.25208584006209483
AMCR,0.004553776799168348,0.06748167750707111,0.05726195480181383,0.05634308536397293
AMD,0.5236073773185268,0.7236071982218854,0.650798733065337,0.4049830494478348
AME,0.03543835689570516,0.18825078192587982,0.15248048250858132,0.12795600900285803
AMGN,0.005202998255246485,0.07213181167312023,0.05810506709424478,0.06336478296096507
AMP,0.09311732126124184,0.30515130879817937,0.2750283248365597,0.21214457590148894
AMT,0.016720127359114604,0.12930633147342246,0.10454749587167081,0.09537954763491326
AMZN,0.034419966110671094,0.18552618712912497,0.15260540236383335,0.12790968033568478
ANET,0.473339906709138,0.687997025218233,0.5842034117594511,0.35458522131154735
ANSS,0.039105353699357775,0.19775073628019132,0.14872559938001687,0.12269902880462558
AON,0.02100694457590067,0.14493772654454282,0.10901746530040277,0.09235354098873574
AOS,0.017352743560392778,0.13172981272435172,0.11124222065248643,0.09990263797243217
APA,0.01882012603021696,0.1371864644570191,0.12074321568068004,0.13836170795202601
APD,0.0020417058497300316,0.04518523929039252,0.037281077094936506,0.03698521295616198
APH,0.03179631043063468,0.17831519966238066,0.16463169384130846,0.14513087293965493
APTV,0.049348220361891085,0.2221445933663277,0.17456700049765997,0.14163883830338864
ARE,0.006296450153368857,0.07935017424913986,0.06614906997263284,0.06298474509838688
ATO,0.005827262969722181,0.07633651138034919,0.06339310894166698,0.0624712463945278
AVB,0.003283044528386011,0.05729785797380222,0.04967996654315286,0.049820769929938426
AVGO,0.09927732976109872,0.3150830521641853,0.2633757943166307,0.20030971701325384
AVY,0.01527350082352395,0.12358600577542729,0.09883033036598404,0.08915091018215085
AWK,0.003265512088582606,0.05714465931810781,0.04834949568146597,0.05395664879281328
AXP,0.05166544141545679,0.22730033307379202,0.20728610780813106,0.1694860606056334
AZO,0.03522262295632743,0.18767691109011633,0.14005083792028528,0.19611909674045136
BA,0.20216157183730135,0.44962381146609814,0.37584376479886317,0.25403989123215676
BAC,0.25314147637827716,0.5031316690273802,0.4734081199741379,0.3264701460165268
BAX,0.03149891294385032,0.17747933103280034,0.13509740103565598,0.113198919769617
BBY,0.1752938440170278,0.41868107673625254,0.3748700603078599,0.2814266200498437
BDX,0.006252385672698751,0.07907202838361206,0.06365936932513609,0.05913415054592285
BEN,0.034419213275076764,0.18552415819800064,0.16733330297889165,0.14332542752382144
BIIB,0.004421029628357023,0.06649082364023642,0.05390422475848175,0.062164193796724505
