,mse,rmse,mae,mape
A,0.017747991947735586,0.13322158964573116,0.10560888894724653,0.09650437811665036
AAL,0.018487953417106563,0.13597041375647337,0.10547833281479294,0.13432820190504394
AAP,0.014748161593042234,0.12144200917739394,0.11711252092093989,0.14468444000607822
AAPL,0.012920684424839457,0.11366918854658661,0.09602503510836699,0.12500333807614444
ABBV,0.006860363271681152,0.08282730993869807,0.06810489370058863,0.08334341801409849
ABT,0.013020217190492817,0.11410616631231117,0.10143929748090057,0.12767195706360546
ACN,0.014027242797777253,0.11843666154437676,0.10353102913128973,0.09447907976404694
ADBE,0.021308407981180458,0.14597399762005717,0.13103450562436397,0.1181973377028158
ADI,0.004507831502837972,0.06714038652583088,0.05282396398728075,0.0564124822514149
ADM,0.022004428461804414,0.1483388973324408,0.12191808730567923,0.15884235680232914
ADP,0.009328133426367359,0.09658226248316695,0.0888306519506754,0.08319660331610633
ADSK,0.03173973412501209,0.17815648774325366,0.15103308170125293,0.136249815587126
AEE,0.037177191786584525,0.19281387861506372,0.17481087380213797,0.1505298446164011
AEP,0.024149098299907044,0.1553998014796256,0.1344404627415197,0.11762910895222235
AES,0.013969769075609243,0.11819377765182583,0.09618370480826008,0.12356114769278573
AFL,0.015526624187887016,0.12460587541479341,0.10137441265352107,0.09284282901271888
AIG,0.007639970619145596,0.08740692546443672,0.07121786116812508,0.0829527335398081
AIZ,0.013262131471245643,0.11516132801963358,0.10096087175669136,0.09412371148175859
AJG,0.007494340060383581,0.08656985653438258,0.07192040360571585,0.07688580452779244
AKAM,0.06887171214764555,0.2624342053689754,0.2510036222833981,0.3653642341844708
ALB,0.16771990031219736,0.4095362014672175,0.32609827693380716,0.236049894558741
ALGN,0.07512839543041351,0.2740955954232273,0.22041415658962435,0.17801532659245564
ALK,0.013759009729381603,0.11729880531949848,0.0948888259985131,0.11535755691762471
ALL,0.00405892493093258,0.06370969259800725,0.054096991874179635,0.05513048250472305
ALLE,0.007486973877670522,0.0865273013428162,0.07512042060654883,0.07142699588947184
AMAT,0.13100155030357336,0.361941363073597,0.2752985979995544,0.20951893626373594
AMCR,0.01654620947042097,0.12863207014745962,0.11233219148095838,0.10696826938017213
AMD,1.488783368591985,1.220157108159431,0.8822975969445431,0.3890116627729285
AME,0.011832436188970221,0.10877700211428067,0.09578655472072296,0.11489476811443797
AMGN,0.0026802660189456755,0.05177128566054426,0.041291930080393564,0.045286001735428294
AMP,0.026945186453442023,0.16414989020234533,0.14682965450978397,0.19652433021575283
AMT,0.015283946763561772,0.12362826037586136,0.10156795878812755,0.09349531538075534
AMZN,0.08808917249785368,0.29679820164187937,0.260492685885209,0.20577691029109044
ANET,0.014452368893922807,0.1202180056976608,0.10475424170792681,0.1364371253228802
ANSS,0.002563902651811285,0.0506349943399946,0.04200676525564486,0.04622412063939944
AON,0.007578678613434943,0.08705560644458772,0.07497965514602041,0.07381940976004012
AOS,0.04208851811348112,0.20515486373342728,0.1684069254989263,0.1435561201904133
APA,0.024263667770290424,0.15576799340779357,0.1314129475635555,0.13758098551187878
APD,0.0044263134947371005,0.06653054557672815,0.05311254208576732,0.05486013058062292
APH,0.0072655540251496484,0.08523821927486314,0.06664787637243111,0.06581087212035687
APTV,0.013315029568666063,0.11539076899243744,0.10423838807558689,0.12004389394061561
ARE,0.0169523439846961,0.13020116737071177,0.09903688808512559,0.09326117883954152
