,mse,rmse,mae,mape
A,0.04430672812763362,0.2104916343412099,0.19708523762377897,0.16832765284719656
AAL,0.019910537809893943,0.14110470513024695,0.12157699769857729,0.14149037070026022
AAP,0.0048582261309905155,0.0697009765425888,0.05911667262145917,0.05992868117196798
AAPL,0.02838348218691466,0.16847398074158115,0.13084788116032026,0.11715517635118647
ABBV,0.016682493305421594,0.12916072663709194,0.12333694098012482,0.11271610896937759
ABT,0.004941668437922415,0.07029700162825164,0.058310443440579056,0.05799221548880446
ACN,0.01503694413063762,0.12262521816754342,0.11912535311421033,0.11541772557746333
ADBE,0.037773762304389544,0.19435473316693253,0.17335682608616718,0.15261359654830872
ADI,0.07280447937640619,0.26982305197370776,0.22394636294248288,0.18231500856693394
ADM,0.05369142783639508,0.23171410797876568,0.2217188202276633,0.19099135487801921
ADP,0.01676522818408612,0.12948060929763236,0.10795751383385907,0.09817481484387407
ADSK,0.10342849061611305,0.3216030015657706,0.2733775261312457,0.22011460851931128
AEE,0.011741354011569135,0.1083575286335432,0.09740092745478889,0.09324353655526907
AEP,0.003763708172885943,0.061349068231603514,0.052797159630154834,0.052414403942821694
AES,0.02674607772906167,0.16354228116625275,0.15623583877082678,0.15091110915083214
AFL,0.03163385761705927,0.1778590948393117,0.17475595793478566,0.1550820939856188
AIG,0.015113548691965762,0.12293717375946854,0.10166894937114497,0.09669014439619501
AIZ,0.032376002169363774,0.1799333270113232,0.16435340153244707,0.14307383780238614
AJG,0.06320144917159343,0.2513989840305514,0.2380686848090073,0.20314468362963353
AKAM,0.029216215837804684,0.17092751632725692,0.1291900361032311,0.11333389768536756
ALB,0.22409986671535412,0.4733918743655769,0.44975241565377416,0.3347678401866547
ALGN,0.12257404427309058,0.35010576155369194,0.32413272309573743,0.25291116136625436
ALK,0.024538689428443432,0.1566482985175499,0.13471399554949448,0.13923759634506758
ALL,0.019506335369158183,0.13966508285594573,0.1193795278569711,0.10837240675663108
ALLE,0.012285854407751868,0.11084157346299207,0.10060146286005267,0.09326102963576573
AMAT,0.32136446897620824,0.5668901736458379,0.5087378569628019,0.3451067640669355
AMCR,0.04107316190041531,0.20266514722668846,0.19804635804506454,0.18084853187195282
AMD,5.124088568336594,2.2636449740046682,1.924002497632062,0.6367911044223881
AME,0.0026901662302996,0.051866812416993584,0.039527091270221935,0.041261853465471156
AMGN,0.010142950738308447,0.10071221742325231,0.08305662820736946,0.07757937736279179
AMP,0.04331694904829638,0.20812724244628905,0.16434629496461706,0.14525353394671564
AMT,0.025575784705712663,0.15992430930197155,0.15358356893957,0.14215371578088415
AMZN,0.09530932094736974,0.3087220771946343,0.29381468010598943,0.2420130234153242
ANET,0.13480519495127138,0.3671582696212512,0.2884069305021079,0.23244985437620716
ANSS,0.006945379494834355,0.08333894344683256,0.06659707126638838,0.06213826040540789
AON,0.024367357615217366,0.15610047282188919,0.15203136333699516,0.14161607725991615
AOS,0.09114720423440409,0.30190595263161685,0.2859431797746478,0.2309756284077995
APA,0.10402518389794718,0.3225293535446769,0.3046955195754136,0.25938069030686994
APD,0.017498541085358005,0.13228205125926196,0.12550993163193314,0.1196251923933675
APH,0.0421005158640264,0.20518410236669507,0.18816114679690862,0.16662621945689415
APTV,0.0028704865391819675,0.053576921703117356,0.041897285528808254,0.04858148496733714
ARE,0.08369031155262652,0.28929277825868127,0.27701583891830733,0.2294942571396422
ATO,0.008229398894964846,0.09071603438733886,0.08295365985787304,0.08011042373454008
AVB,0.0011713873474389627,0.034225536481390074,0.029290491767438927,0.03129800789478581
AVGO,0.07788774645743175,0.2790837624395797,0.24264863336228085,0.20432967399446075
AVY,0.021303810538992097,0.14595824930092885,0.1391727713149528,0.13152138967499902
AWK,0.021218830488106733,0.1456668475944569,0.13706644288324848,0.1240532837442108
AXP,0.034273785103943126,0.18513180467964743,0.15686562871416423,0.14385588904723234
AZO,0.0016308544763011645,0.04038383929619823,0.03263613303814189,0.03469899207220433
BA,0.0411915265318344,0.20295695733784147,0.15650806250663443,0.13595370686951996
BAC,0.13984047454836265,0.37395250306471095,0.2785773808014192,0.21367169766948677
BAX,0.04133427532457985,0.20330832576306326,0.1954318641851693,0.171618170656303
BBY,0.10355180068959806,0.3217946560923566,0.26422254774677456,0.2065253626751832
BDX,0.030077672521562775,0.17342915706870854,0.1675899657206387,0.14738020146505157
BEN,0.008657837501829227,0.0930475013196444,0.07256774529524125,0.07169264832472307
BIIB,0.008209236266090674,0.09060483577652284,0.07627346619606667,0.07757057212799087
BIO,0.06918573380735464,0.2630318113980791,0.2236678998887141,0.17762813067254027
BK,0.03603346378580671,0.18982482394514874,0.16613134639676655,0.14610800568332222
BKNG,0.041191652295824964,0.2029572671668225,0.17712365489404872,0.15664289659725084
BKR,0.07270823141972185,0.26964463914515685,0.2181513784525674,0.17485406557031657
BLK,0.023125380151820293,0.1520703131838042,0.14384725693738135,0.1313427907547039
BMY,0.016285096190239604,0.127613072176167,0.11935686300683983,0.13381677526574373
BR,0.03720491559560897,0.1928857578869134,0.1860380499128686,0.16423431595238483
BSX,0.0763806942525915,0.2763705741438323,0.26525417497943465,0.2173242359723079
BWA,0.010462629069334657,0.10228699364696694,0.07563188663416381,0.0820499581729307
BXP,0.011143652079256366,0.10556349785440214,0.09377950615269673,0.08845037230030793
C,0.04577903272577524,0.21396035316332612,0.1713992127000032,0.1573208044436696
CAG,0.020906385166345274,0.1445904048211543,0.1330038056166919,0.12142604239800717
CAH,0.0042652378978578305,0.0653087888255312,0.05153026866122047,0.060786511270054404
CAT,0.07617477913954884,0.2759977882874224,0.24958143505343122,0.20989490739854133
CB,0.012993143049774135,0.11398746882782394,0.10617482598763069,0.09800750020188631
CBOE,0.017389463345753333,0.13186911444971994,0.09833696483863599,0.08567993069657091
CBRE,0.008794523184925409,0.0937791191306754,0.07158041609816919,0.07707970744084106
CCI,0.00931549880774798,0.09651683173285362,0.08316396388895128,0.07628733331495609
CCL,0.006940035587652443,0.08330687599263606,0.06491264670688564,0.06580261141008358
CDNS,0.046744185773008755,0.21620403736519064,0.19565420621589258,0.1719347892899543
CDW,0.06283469445016474,0.25066849512885486,0.2005575154660594,0.16051730909900094
CE,0.05230617859707248,0.2287054406809608,0.18347735672498933,0.1508736640880565
CF,0.020528059821346555,0.14327616627110928,0.12359957060089852,0.18552552076336928
CFG,0.1351229933042276,0.3675907960004271,0.27685229493158675,0.21415148414472227
CHD,0.00870022087618889,0.09327497454402703,0.08139470857032649,0.07684887786125254
CHRW,0.00503495705331707,0.07095743127620299,0.05791292369181129,0.05670058616410911
CHTR,0.19119673098058312,0.43726048412883495,0.39609016597175395,0.2919617284865635
CI,0.003929428354018876,0.062685152580327,0.05486107986565722,0.06056794041199326
CINF,0.03510849285815944,0.1873726043426825,0.17880075369895412,0.15794820518720162
CL,0.005065690628526125,0.07117366527393489,0.062251859617434756,0.06018926096602379
CLX,0.002809089694497806,0.053000846167752885,0.04596486780568337,0.04714650724922275
CMA,0.27986399050427946,0.5290217297089784,0.4421595075369769,0.29986374655470677
CMCSA,0.031064936304007355,0.1762524788591847,0.1583357463728881,0.1386563720822127
CME,0.04814001383275728,0.2194083267170079,0.18287572323770004,0.1507914056306091
CMG,0.019615083095928815,0.14005385784022092,0.1324924407710976,0.17400746200918427
CMI,0.10820479315327786,0.32894496979476345,0.30043944824622765,0.24232371170460026
CMS,0.0075897187904406475,0.08711899213398103,0.07850180370151864,0.07613960777535214
CNC,0.009397806356678107,0.09694228363659538,0.08250614414867022,0.08296056047090182
CNP,0.07293872274166496,0.27007169926089064,0.2514219175689899,0.21067566921979572
COF,0.04329100780217011,0.2080649124724544,0.1618490894219073,0.13438039037570682
COO,0.05773075142489778,0.24027224439143566,0.22897406447628402,0.1996455385124084
COP,0.029329525261492535,0.1712586501800494,0.1525043584515685,0.1501300651826958
