,mse,rmse,mae,mape
A,0.011906078898770718,0.10911498017582516,0.08670569405741742,0.08192829823609687
AAL,0.017602359917658097,0.13267388559041338,0.10019399750477823,0.12759017682784812
AAP,0.01050707798352046,0.10250403886442944,0.09518178975086518,0.11353490101374625
AAPL,0.01859368094477517,0.13635864822142807,0.11978839637104055,0.15517212903328112
ABBV,0.014522442507002848,0.12050909719603266,0.10604602438592978,0.12978822201839063
ABT,0.022042379358501927,0.1484667617970498,0.13788731957072647,0.17265230110362237
ACN,0.012508067039540738,0.11183946995377231,0.09529180109841029,0.0873613998352699
ADBE,0.017744710437906947,0.13320927309278038,0.11865459233371985,0.1085142809760102
ADI,0.004951463545930087,0.07036663659668613,0.05668081821466621,0.06863007912085343
ADM,0.028534269294515177,0.16892089655964765,0.1482019076136566,0.20520035694903496
ADP,0.007615537474754806,0.08726704690061883,0.07639408844970272,0.07185606285986584
ADSK,0.01815081650977148,0.13472496617097915,0.11528894813438836,0.10899578745814652
AEE,0.039980580950287344,0.1999514464821081,0.1796833474172385,0.15621837775537245
AEP,0.02475389652513198,0.15733371070794708,0.13276693176616466,0.11665669337495616
AES,0.02480620908185505,0.15749987010107358,0.13388766401981492,0.18195492896415214
AFL,0.011151384065827946,0.1056001139479875,0.08456549230102428,0.07899234945917866
AIG,0.010509996258209987,0.10251827280153518,0.08689667742120087,0.1010690773622364
AIZ,0.01667525126791845,0.12913268861105018,0.11646077285835771,0.10913159598602261
AJG,0.008052603356229798,0.08973629898892531,0.07485261222994209,0.08601489111223252
AKAM,0.06426597591964028,0.2535073488474058,0.23567442266056482,0.34240459155653213
ALB,0.10107846363911711,0.3179283938862918,0.23631595302830474,0.18542360861026927
ALGN,0.051630562476960684,0.22722359577508822,0.1745227251636515,0.14429778337010907
ALK,0.009025944465984138,0.09500497074355709,0.08272877026723381,0.0964287846535143
ALL,0.002665535729504814,0.051628826536197915,0.043758092290453424,0.04632480606224906
ALLE,0.006676814684836875,0.08171177812798394,0.06870423888182739,0.06572585854666856
AMAT,0.06805110720172476,0.260866071388605,0.1918909958090958,0.16311979804087706
AMCR,0.01247105705051496,0.111673887057427,0.10165390687732088,0.10124073393371728
AMD,0.7261793283173528,0.8521615623327262,0.5620199183313473,0.3074955879592187
AME,0.01263343005467478,0.11239853226210197,0.09617621055540027,0.1153416643032884
AMGN,0.0033001711496330965,0.05744711611241331,0.047050808135016386,0.05382898519760444
AMP,0.03715282728020445,0.1927506868475556,0.17745990895252475,0.23785113817240527
AMT,0.01204134789436331,0.10973307566255176,0.08696274061349057,0.08113028591322907
AMZN,0.09289514013031953,0.3047870406206923,0.27041526883299954,0.21995799987107545
ANET,0.028896494614289347,0.16998968972937548,0.15565790206539573,0.20937222027678462
ANSS,0.0029295315900513914,0.054125147482952794,0.04617072637145626,0.05077388252628662
AON,0.005827757893552092,0.07633975303570278,0.06820823332646697,0.0716711066259979
AOS,0.02841756684254686,0.168575107422617,0.1333752937385399,0.11637149643479872
APA,0.01265766833916143,0.11250630355300734,0.09139972074412485,0.11882176255058649
APD,0.004115261553441961,0.06415030439087535,0.0486987612913546,0.05176926432027803
APH,0.004505888519634768,0.06712591541003197,0.051801316154448995,0.05516101762900146
APTV,0.014865399903769408,0.1219237462669574,0.10642751239378845,0.13775899520051807
ARE,0.013509344809566864,0.11622970708715936,0.08480400957974285,0.08194505182570966
ATO,0.08951331519719885,0.2991877591032074,0.27221816835449797,0.21304719996960378
AVB,0.004883432050232137,0.06988155729684432,0.06219586675245821,0.06040670371515386
