,mse,rmse,mae,mape
A,0.05166912607747735,0.22730843820121888,0.184118213179424,0.1476486406682645
AAL,0.061344467397343935,0.24767815284627737,0.234579567689611,0.19770698449581936
AAP,0.046092151034579414,0.2146908266195354,0.16740101615048247,0.2618718690771224
AAPL,0.07939355414956194,0.2817686181063497,0.24408271081134003,0.19099941559392916
ABBV,0.030988872811110988,0.17603656668746692,0.11234481286167859,0.09405826539857207
ABT,0.017557980007490516,0.13250652816933403,0.10389226248639802,0.0961822161306512
ACN,0.008474993288682477,0.09205972674672937,0.07260379676100734,0.06749305765702573
ADBE,0.07915634667988339,0.28134737724010045,0.2303394290806086,0.17786050346467142
ADI,0.06415279724074842,0.25328402484315593,0.23597228429604836,0.18671743063104188
ADM,0.0015972774517491607,0.03996595365744649,0.0352022952646777,0.03505320349418808
ADP,0.030495853071561576,0.1746306189405557,0.1609392566629095,0.13605078819061606
ADSK,0.17468474375580023,0.41795304013226203,0.36209836392900324,0.2579472891247669
AEE,0.016325548278109166,0.12777146895183278,0.10966313050647598,0.09832160646563833
AEP,0.006620077809706,0.08136386058752375,0.06880383910877184,0.06666460009177876
AES,0.004224118681513249,0.06499322027345043,0.06093822704328637,0.06929574455270233
AFL,0.006373066163580542,0.07983148604141439,0.059961488688591656,0.0554477162196032
AIG,0.0053500205999269055,0.07314383500970471,0.06368716222894938,0.0604755019564967
AIZ,0.014345507488457913,0.11977273265838896,0.1049108363048244,0.09591375609667387
AJG,0.02203143246189486,0.14842989072924248,0.1329401512577017,0.11551502714699406
AKAM,0.016257266678021437,0.12750398691029796,0.11927565566402759,0.1435585358283654
ALB,0.11273536185777433,0.3357608700515507,0.2830422763153228,0.20805094385599604
ALGN,0.3066641026337002,0.5537726091399792,0.41879385582767004,0.25329808460164127
ALK,0.06542238435782399,0.25577799818949243,0.2352962747005867,0.19541126163086378
ALL,0.05422930817785456,0.23287187073121254,0.20578511131831456,0.16326819052904196
ALLE,0.014715006029313308,0.12130542456672458,0.10344919737376117,0.09524234108743758
AMAT,0.18433630643779317,0.42934404204296717,0.36926391492091293,0.25738112024703125
AMCR,0.0050683598423335585,0.07119241421902729,0.06044783922820965,0.05998595968599544
AMD,0.5070679600736836,0.7120870452926971,0.6691214406947129,0.40764882861326346
AME,0.051037232258851394,0.22591421437982026,0.18949618271812674,0.1541340584893072
AMGN,0.006129839467102284,0.0782932913288379,0.06483715335254973,0.06999048695591009
AMP,0.10841832815184684,0.32926938538504735,0.3037289940963951,0.23138126134795917
AMT,0.021497113696010133,0.14661894044089302,0.12504891822893857,0.11185135121112698
AMZN,0.02279136162882706,0.15096808149018473,0.12614715105885516,0.1119274214599191
ANET,0.5373482753680207,0.733040432287347,0.6256247082254883,0.35688995264110995
ANSS,0.04853441965777644,0.22030528740313166,0.1770355969858723,0.14392681806760993
AON,0.02919128972010064,0.17085458647663118,0.13109084757540193,0.10806925098116463
AOS,0.01419709024425287,0.11915154318871775,0.09492698332208394,0.08608442195216084
APA,0.025954938445038035,0.16110536442042528,0.13937808831308868,0.18806133137514291
APD,0.0030815494173981116,0.055511705228700296,0.043129856064264775,0.04171568184018323
APH,0.02930162049241233,0.17117716112966802,0.14842520870249168,0.1280455513896616
APTV,0.06414474559077077,0.2532681298362879,0.20483004194261467,0.16131201701459713
ARE,0.006148452042645079,0.07841206567005539,0.0656212400841085,0.061629090421976555
ATO,0.010369084712041919,0.10182870279072556,0.08360862475549344,0.07783628207660312
AVB,0.004105666594831938,0.06407547576750358,0.055680636595232987,0.054558155814013035
AVGO,0.10109893476605325,0.3179605868123489,0.27686135242055476,0.20676054769497193
AVY,0.022789952758624058,0.15096341529862148,0.1213689857412948,0.10556001834624884
AWK,0.003652386178996136,0.060434974799334004,0.04781571642918924,0.04891298703919576
AXP,0.06081646372110518,0.24660994246198828,0.2280158224132058,0.18510224936062988
AZO,0.03625570204772044,0.19040930136871057,0.14990310590118253,0.21098467648915273
BA,0.24897568638171255,0.49897463500834643,0.4239579703139053,0.2859254819093249
BAC,0.21619389670772898,0.4649665543969039,0.4509762269796827,0.3188450406682052
BAX,0.035790021097732556,0.18918250737775033,0.15540197403389278,0.1305928730275175
BBY,0.14569723002064364,0.38170306524921127,0.34125787652550715,0.24978203133665602
BDX,0.0074960726218890866,0.08657986268116326,0.07203517467031384,0.06698212443747661
BEN,0.03517713851104509,0.1875556944244698,0.17741444673955203,0.15048264619325338
BIIB,0.010170784183765939,0.1008503058189014,0.08862874461895726,0.10228121252971645
BIO,0.09233828743965625,0.3038721564073554,0.2802143597391971,0.2167569332144062
BK,0.039209866300403975,0.19801481333578044,0.18452530782688747,0.15944630358504355
BKNG,0.048341486894221304,0.21986697545157005,0.19231448586544514,0.1570419231496021
BKR,0.019814606524127424,0.14076436524961644,0.12057945886831702,0.11777979784129594
BLK,0.01881724076137877,0.13717594818837145,0.10997999339452431,0.09577772798351958
BMY,0.004640969577548345,0.06812466203621377,0.05093425621607239,0.06591468988745164
BR,0.009744244936225045,0.09871294209081727,0.07336233448942286,0.06772769174344127
BSX,0.014074613407603586,0.11863647587316299,0.10092066312372841,0.09427505480799468
BWA,0.06251259594884867,0.2500251906285618,0.21972447512969942,0.17592371579537053
BXP,0.007150538713331514,0.08456085804514707,0.07251853013495604,0.08325079447090451
C,0.10260327007537155,0.3203174520305935,0.2987132828449508,0.23112912613912748
CAG,0.006137608493753326,0.07834289051186027,0.07024258005357706,0.06881555554415202
CAH,0.007927311373655129,0.08903545009520157,0.07490881144907162,0.08819267041069423
CAT,0.07278878952918114,0.26979397608023264,0.22966063750190582,0.18176238183884336
CB,0.013380599143358615,0.11567453973696465,0.10103267667389053,0.08930087153053479
CBOE,0.10797814520754632,0.32860028181294415,0.2758029560317546,0.2043080122117551
CBRE,0.042908318947041134,0.20714323292601458,0.18556682115305487,0.15650749254245488
CCI,0.007028435766429105,0.08383576662993608,0.07340499965959034,0.07297253440206566
CCL,0.09170514384188115,0.30282857170663596,0.27326468745282145,0.2112075622599174
CDNS,0.09303990787795013,0.3050244381651249,0.24987336441209923,0.1907010592849009
CDW,0.09746301698244039,0.31219067407986484,0.28919154553854565,0.2229361438405315
CE,0.1300317903206948,0.36059921009438556,0.3393032263564097,0.2623593830859966
CF,0.0818331499739556,0.28606494013415135,0.2554953892472115,0.20527815788872011
CFG,0.16476496521516332,0.40591250931101314,0.3964847132215306,0.29696107881957357
CHD,0.003123441191843088,0.05588775529436737,0.04588812644018421,0.04813835404854331
CHRW,0.006132086629781129,0.07830764094123338,0.06623172464553057,0.062271650385323854
CHTR,0.07455685914587058,0.27305101930934184,0.24332080450326557,0.19437609041419254
CI,0.06529749543757482,0.25553374618154606,0.2208718013589601,0.17550887946948596
CINF,0.0016129490228508675,0.0401615366096825,0.03413313018611036,0.03590773063361472
CL,0.003015268925640992,0.054911464428122767,0.04094321589048047,0.04434216344436577
CLX,0.004053244499878081,0.0636650964020167,0.05954957894647109,0.060658349689206324
CMA,0.18380560351787162,0.42872555734160706,0.4170849224321655,0.30678457093721984
CMCSA,0.02299804843480111,0.15165107462461686,0.1392947300142274,0.12063805074591892
CME,0.03691252243225218,0.19212631894733262,0.17960129128124028,0.15333397156345388
CMG,0.020151565158980343,0.1419562085961031,0.10765879980957692,0.13256592104709417
CMI,0.059897409912431955,0.24473947354775435,0.2265485327407648,0.18399510097342597
CMS,0.007265964238841781,0.08524062551883216,0.07266237382200735,0.06911594986471906
CNC,0.035433291780582986,0.18823732834000537,0.15071723978952886,0.13856491757425818
CNP,0.04495879848505045,0.2120348992148473,0.19244387625948103,0.16152036788170496
COF,0.03492331107144669,0.1868777971601942,0.17617124647170074,0.15304254715870164
COO,0.0395493680960667,0.19887022928549838,0.15839221165257084,0.1307708123957037
COP,0.016444275304370287,0.12823523425474875,0.11394373207779587,0.10521557653657038
COST,0.005899407149316856,0.0768075982524962,0.06355154093390651,0.062413724252973875
CPB,0.006795541857827202,0.0824350766229231,0.06523082768586758,0.07572103424944908
CPRT,0.02716987436696786,0.16483286798138247,0.1459733270789909,0.1255561060401154
CRM,0.018773978452072362,0.13701816832840952,0.11470152893950873,0.10582763027049473
CSCO,0.0038106152499103783,0.061730181029301855,0.04919098660534384,0.04635051357882881
CSX,0.37332043323383496,0.610999536197725,0.57055644521417,0.3588634011474768
CTAS,0.03213480563290798,0.17926183540538676,0.15499496665334866,0.13438655756571577
CTSH,0.029968126903053425,0.17311304659976792,0.13449873986500974,0.11673267304704929
CVS,0.018721357265602978,0.13682601092483468,0.13364333839059672,0.16441791979277104
CVX,0.011932818587965258,0.10923744132835252,0.09744177629111667,0.08770241431174605
D,0.002484089637936013,0.049840642431012196,0.04229290576369613,0.040864361087126065
DAL,0.06894492468141168,0.26257365572618224,0.2542754230210699,0.20991061832998706
DD,0.03826524730548992,0.19561504877051233,0.17350478284900855,0.14340902548659365
DE,0.13681337660815118,0.3698829228393103,0.34573639238987425,0.25604223349539756
DFS,0.022559767174348305,0.15019909178935906,0.1253269760797729,0.10953504177417742
DG,0.005401442528708956,0.07349450679274579,0.06156146458156668,0.0777375914884289
DGX,0.038182015846593406,0.19540218997389308,0.17318654337445763,0.1434172884914189
DHI,0.01921027850089405,0.13860114898836173,0.1081730848662464,0.1011908651968928
DHR,0.0031762580565703304,0.05635830068916495,0.04582257721448652,0.04380218529742817
DIS,0.015513159853032107,0.1245518360082745,0.11193825346613603,0.10061477729992074
DLR,0.022258392677254223,0.14919246856746565,0.1318355553881112,0.1200578145894146
DLTR,0.01164034286503592,0.10789042063610615,0.09015095343116154,0.11686055899857012
DOV,0.02700582864030943,0.16433450228211186,0.14242216755160567,0.12333064175416335
DPZ,0.04641319698966509,0.2154372228507996,0.19195645423059485,0.16481872070425588
DRI,0.09959367322900722,0.315584653031492,0.2956650796933577,0.22354156829136781
DTE,0.01440284794038349,0.12001186583160638,0.10345310661923102,0.0923918698073421
DUK,0.0040349709907656454,0.0635214215109017,0.05557675049302424,0.05517930330682789
DVA,0.0049928516863892896,0.0706601138294391,0.051782375035573765,0.06621186383247216
DVN,0.02542876273225469,0.15946398569035797,0.13298450203053822,0.1697163589396613
DXC,0.19220397038380468,0.4384107325143908,0.4022792497026402,0.29461850129576195
