,mse,rmse,mae,mape
A,0.06497012230637228,0.2548923739666848,0.21185180073652338,0.16753355615516885
AAL,0.03968046979418984,0.1991995727761228,0.18771608570473794,0.17419276969112915
AAP,0.051004500141224256,0.22584175907308254,0.18179615183106224,0.28091960441181457
AAPL,0.09011191555968173,0.3001864679822889,0.26414822200235133,0.203499070503349
ABBV,0.04669500128143163,0.21609026188477728,0.14138356359176774,0.11311463268576827
ABT,0.02608460631839637,0.16150729493863852,0.12873688203689226,0.11452433143837322
ACN,0.010342571193294622,0.10169843259998958,0.07970557506155768,0.07281730485557202
ADBE,0.09610992841044347,0.3100160131516491,0.2558653110959866,0.19224511473489284
ADI,0.06654757606595316,0.25796816870682543,0.24510325244820086,0.20067842418606102
ADM,0.001654716642587842,0.0406782084486011,0.03422610655359898,0.03681525593174272
ADP,0.032203018210668,0.17945199416743185,0.1675447367961719,0.14393558607229034
ADSK,0.17166025336336876,0.41431902365612994,0.3599624571438661,0.25618498671536344
AEE,0.022177367144526058,0.1489206739997038,0.131339640803298,0.11559174112406934
AEP,0.01028209519196904,0.101400666624875,0.0845668771061962,0.07795189430723336
AES,0.0037114975195462288,0.06092206102510181,0.05607701795357453,0.06403145223038105
AFL,0.008264641422865895,0.09091007327500014,0.06900103098606529,0.06309492198106448
AIG,0.0034060959645821945,0.05836176800425253,0.05005222239226599,0.04951648497021894
AIZ,0.015828705053939747,0.12581218165956645,0.11232666212687828,0.10224115830877019
AJG,0.024550288139425887,0.15668531564708255,0.1391807996567515,0.12126441568728587
AKAM,0.016253862677858524,0.12749063760864374,0.11893699141950728,0.15224371494241754
ALB,0.1367090621552399,0.369741885854497,0.3200082052566752,0.23325319723659055
ALGN,0.4350426659469413,0.6595776420914685,0.49834699786594255,0.2841808435276549
ALK,0.05110664476752606,0.22606778799184563,0.20919855794903688,0.18630054866632853
ALL,0.06069651513038976,0.24636662746887972,0.2209458356858251,0.17632902940314688
ALLE,0.019216597846661694,0.13862394398754385,0.1193923644658581,0.10763339719393723
AMAT,0.21570354354077953,0.46443895566670496,0.4020004372121296,0.2721888674887247
AMCR,0.005174015983512942,0.07193063313716168,0.06165417193594941,0.061459637758575936
AMD,0.5259131579653026,0.7251987024018332,0.6976885876832241,0.4263099375166534
AME,0.06136200513223613,0.24771355459933178,0.2124524771092971,0.17069575552448
AMGN,0.005978349633041731,0.07731978810784294,0.06236268776158891,0.0642558464377563
AMP,0.09663635698288935,0.3108638881936745,0.28446970916626935,0.23556294380903536
AMT,0.027772623251591303,0.16665120237067388,0.14107479476233048,0.12303600076468735
AMZN,0.03034261236024432,0.1741913096576414,0.1444875392676576,0.12519022085696
ANET,0.5900681783346317,0.7681589538205174,0.6598683379839976,0.3682498724435521
ANSS,0.06697800789425637,0.2588010971658667,0.2090485583625521,0.1654956890351874
AON,0.032445055057339384,0.18012510945823013,0.14212334105254268,0.11637972174135748
AOS,0.017278422061924308,0.13144741177339442,0.10648124236128403,0.09562275457712113
APA,0.03266980698764987,0.18074791005057256,0.1605843953265394,0.22018503541346357
APD,0.004761604593489877,0.06900438097316632,0.05295411588010277,0.05040078556832435
APH,0.029566983538152607,0.17195052642592465,0.14619994260868818,0.12515414460980104
APTV,0.07283987878637434,0.26988864145490515,0.22446410309831893,0.1751101708944922
ARE,0.009163858272793037,0.09572804329345208,0.08248371550250704,0.07686303755383986
ATO,0.015675830250566396,0.12520315591296569,0.10605104773123727,0.09565717043396944
AVB,0.006016935281658303,0.07756890666793173,0.06857883888787177,0.06552956724879422
AVGO,0.11454495369488059,0.3384449049622118,0.3018151475877766,0.22274145016675637
AVY,0.03540863871497031,0.1881718329478945,0.1482028359734547,0.12446155002757593
AWK,0.007588275305742028,0.08711070718196488,0.06778987970545382,0.06308832540181195
AXP,0.058036775694384674,0.24090823085645013,0.22495670128531267,0.19245445252548687
AZO,0.03601215065979109,0.18976867670875266,0.15376882290817573,0.21049250721266283
BA,0.25423317953131674,0.5042154098511039,0.43382007199876704,0.2968575620083322
BAC,0.14764594546920884,0.3842472452330776,0.37618551694761193,0.30855002838403645
BAX,0.042987913676784215,0.20733526877206448,0.17296761721504023,0.14311433920255595
BBY,0.1435132711657863,0.37883145482626746,0.3453337785519757,0.25086987285874557
BDX,0.011073005501717836,0.10522834932525472,0.08533781677837836,0.07772602680723191
BEN,0.032433553980984124,0.18009318138392727,0.1721373288455221,0.1535120530455662
BIIB,0.00908003899060963,0.09528923858762661,0.08277316205281032,0.09686187125671243
BIO,0.08647428621241837,0.2940651053974585,0.2719587058516001,0.21610491785534497
BK,0.028597355808147436,0.16910752735507498,0.1570632363296614,0.14703373794097416
BKNG,0.04082712292859335,0.2020572268655426,0.1778149963135196,0.15114033543319882
BKR,0.014531678843789418,0.12054741326046535,0.10184380326056813,0.10675098103605128
BLK,0.02452254273577085,0.15659675199623665,0.12676624014434124,0.10867674294581421
BMY,0.007012605200040144,0.08374129924977367,0.05691801916495762,0.05567712181625385
BR,0.016264973502928146,0.12753420522717873,0.0920485711810093,0.08204041876807161
BSX,0.018530165771815342,0.13612555150233677,0.11859441056881893,0.10837549452094884
BWA,0.07106202897563724,0.2665746217771625,0.23666699628106683,0.1862384766819983
BXP,0.003988241017157002,0.06315252185904378,0.05094589337446451,0.057864934479136786
C,0.08387087623795655,0.28960468959938573,0.27117410221177063,0.22587617661509884
CAG,0.006425215938864325,0.08015744468771646,0.07253107927701943,0.0717532825788768
CAH,0.0064943225507070445,0.08058735974522956,0.06570695709720503,0.07605599203463553
CAT,0.07503648837944409,0.2739278890135944,0.22895548142555125,0.1865304283479459
CB,0.015416952695691474,0.12416502202992384,0.1110595056653022,0.09772104854396861
CBOE,0.1362077903970352,0.3690633961760976,0.31410848475082437,0.2272005420923457
CBRE,0.05669700959272449,0.2381113386479621,0.2167830769982401,0.18032946029922248
CCI,0.010595142764930676,0.10293270988821132,0.08526299166757074,0.08089658493204716
CCL,0.08804868024383067,0.29672997867392953,0.2725224329709958,0.21576831035911223
CDNS,0.11283782617448274,0.33591342065252877,0.27848855635014236,0.20735413647766618
CDW,0.09602860550637425,0.3098848261957566,0.2912856020298362,0.23159635849472412
CE,0.10712131622614728,0.3272939294061949,0.3095444426636208,0.25634497833708925
CF,0.07531261422725433,0.2744314381175275,0.24377619884156923,0.20724850392255165
CFG,0.11210859042627531,0.33482620928815493,0.33043462685876984,0.28042902724819485
CHD,0.003429933510196399,0.0585656342080951,0.049839825376739706,0.05054374398979327
CHRW,0.005980783569497211,0.07733552592112639,0.06616301767817796,0.06392584579027778
CHTR,0.07204330734129101,0.2684088436346519,0.2436969690236376,0.19422124266733953
CI,0.07482393286155085,0.27353963672848375,0.23753630570217218,0.18923389692555717
CINF,0.0013702378833271103,0.037016724373276334,0.0313886235000428,0.03272280296911727
CL,0.002231145542455234,0.04723500336038131,0.03595980390047452,0.03849946386124355
CLX,0.006163762044860754,0.07850963026827189,0.07199276004359506,0.07030109524113756
CMA,0.13392179099420848,0.36595326340150114,0.3600880435862237,0.2967879870757758
CMCSA,0.025744001385384775,0.1604493732782549,0.1496670871010048,0.12939919529324184
CME,0.03451723687927624,0.1857881505351626,0.1716205432551118,0.15162421807535734
CMG,0.023444986367526045,0.15311755734574023,0.11846940354691708,0.15004809334051034
CMI,0.0542825552215221,0.23298616959279386,0.21736995488197428,0.18610021714251465
CMS,0.01103477332365421,0.10504652932702827,0.08924363536476791,0.08188792115555496
CNC,0.0510010787326516,0.2258341841543295,0.18276408015737178,0.1568387616773842
CNP,0.050088197680156064,0.22380392686491465,0.2082169403045879,0.17384283034462109
COF,0.024233530700119146,0.1556712263076229,0.14730350790364072,0.1395905719500798
COO,0.044079688245872106,0.20995163311075268,0.17269348108895252,0.14208808126622932
COP,0.01569502798636496,0.12527979879599488,0.10938928557306007,0.10003121702526593
COST,0.00901332696518696,0.09493854309597846,0.08031814691802493,0.0778103805279392
CPB,0.007392165377415877,0.08597770279215348,0.07229290635425847,0.08197609963937308
CPRT,0.029907325884657863,0.17293734670295444,0.15207485275168986,0.13076026279123734
CRM,0.02798079688238663,0.16727461517632206,0.1430486590999723,0.12688501291659632
CSCO,0.004620267351674098,0.0679725485153683,0.0559375245754296,0.05251636259206837
CSX,0.29314629264127723,0.5414298593920336,0.5122569301035329,0.3547214205562055
CTAS,0.03752080233586288,0.19370287126385835,0.1671874681703776,0.14236298391793858
CTSH,0.04092837292267539,0.2023076195368711,0.16641589964861117,0.14259904981750945
CVS,0.011801364908533356,0.10863408723109591,0.1051304932310762,0.13013612276723432
CVX,0.010208287601664586,0.10103607079486308,0.08873025875330313,0.08269825895685391
D,0.0036969634361669742,0.06080265977872164,0.0526737620788892,0.05036198225050457
DAL,0.040881593828769304,0.20219197271100875,0.19514126182439326,0.1869029042637428
DD,0.04519768277282237,0.21259746652493855,0.19363768607649473,0.1587501663713906
DE,0.12534465591174054,0.35404047213806017,0.3347661430457388,0.2542081160085379
DFS,0.01657630479714383,0.1287489992083194,0.10697379653112139,0.10322206679790397
DG,0.0031478843658281092,0.056106010068691474,0.04226824079892619,0.049807609561030995
DGX,0.042316122067300656,0.2057088283649991,0.18626872344399398,0.1529893773317095
DHI,0.03500052086747146,0.18708426141039086,0.14061667311510637,0.12302557163319647
DHR,0.004876755700162848,0.06983377191705205,0.05687280560382745,0.053657133080894814
DIS,0.016660155118953593,0.12907422329401635,0.11748280951003828,0.10554099135430617
