,mse,rmse,mae,mape
A,0.06953141599073664,0.263688103620047,0.22047852896945236,0.17172666741175494
AAL,0.03328703271298743,0.18244734230179246,0.17056941788819382,0.16346703463743303
AAP,0.05259917170927216,0.22934509305688702,0.1839647454013737,0.28819450538817243
AAPL,0.0929739371672933,0.30491627894767,0.270027533294467,0.2075761583156969
ABBV,0.05014790016566227,0.22393726837143985,0.14858975580365177,0.11826734149032538
ABT,0.02900875407202562,0.17031956456034528,0.13666200098711723,0.11913386398944943
ACN,0.01077766160497352,0.1038155171685501,0.0813325954437067,0.07401455679141111
ADBE,0.10042968362263709,0.3169064272346604,0.2620094679360909,0.19568332974503694
ADI,0.06427124866515692,0.25351774822516254,0.24076633584584067,0.19956521532523147
ADM,0.001732460585127933,0.04162283730271079,0.035169139454851145,0.037884255945278236
ADP,0.03012027978314149,0.1735519512513227,0.16197772091603863,0.14237286299161234
ADSK,0.1564772351263835,0.3955720353189587,0.3427449020748757,0.2528800596048435
AEE,0.02316708912430071,0.1522073885338708,0.13438659500925898,0.11792191943846156
AEP,0.011637413558566406,0.10787684440400733,0.08897776723867032,0.08122660521321005
AES,0.0034441769502832446,0.05868711059750041,0.05355037928297481,0.061194158414669145
AFL,0.008519953348709836,0.0923035933683507,0.07070775116360917,0.06456670580451128
AIG,0.003029597966611289,0.05504178382475707,0.04694019423055625,0.04645029804662544
AIZ,0.016406824921539387,0.1280891288187229,0.1153626940407025,0.10502614276480109
AJG,0.025320784119073937,0.15912505811176925,0.14179910332618154,0.12319576216872152
AKAM,0.016837534683607363,0.12975952636938592,0.12040404065547457,0.15575774582754703
ALB,0.13997159452636213,0.3741277783409862,0.3247560235512204,0.23575833961149134
ALGN,0.45892695351352747,0.6774414760800578,0.5118658987747123,0.28956613898038913
ALK,0.047358083870608,0.21761912570040345,0.2010003264885939,0.1808365556108613
ALL,0.060219347661238945,0.24539630735045495,0.22008160438518304,0.1775908207290611
ALLE,0.019965432422537253,0.1412990885410704,0.12253521708448319,0.11033404837570437
AMAT,0.21652815390187488,0.4653258577619289,0.401200427136278,0.27164233728120596
