,mse,rmse,mae,mape
A,0.004415152529556489,0.06644661413162065,0.05091025652787359,0.05736990866319895
AAL,0.018361189291865712,0.13550346597731627,0.11592449203801829,0.15365819958390348
AAP,0.010869922359092435,0.10425891980589687,0.08030665213000585,0.076061411503406
AAPL,0.009015339030300261,0.09494913917619402,0.0806599657363398,0.0790468179022626
ABBV,0.008695584072399537,0.09325011566963087,0.07931670232840242,0.09233155141313318
ABT,0.005439501674277508,0.07375297739262808,0.062363722038454666,0.06171936924836861
ACN,0.02108661198020067,0.14521229968635807,0.12946692194234294,0.1153480533044244
ADBE,0.019788228117630258,0.140670637012954,0.12083728705474996,0.10629462156519333
ADI,0.015721025562953933,0.12538351392010808,0.1056088990233305,0.09655536880222913
ADM,0.025907814432493577,0.16095904582375473,0.12397949640271756,0.16630754324473523
ADP,0.001610930608181601,0.040136400040133156,0.03217393374039705,0.0335190940235153
ADSK,0.012372278667121924,0.11123074515223713,0.08627428206636983,0.10499663011253071
AEE,0.004898432242039637,0.06998880083298782,0.05793336550233322,0.06736471624979246
AEP,0.0036311070544532433,0.06025866787818366,0.05470261984733235,0.0620706227964917
AES,0.02784883245413432,0.16687969455309512,0.1256318780059212,0.17292304073028647
AFL,0.003141333121350306,0.056047596927524965,0.05022724679158098,0.04910033788718325
AIG,0.010191976301726486,0.10095531834295055,0.08849971977131232,0.08182520300067708
AIZ,0.019617568768261665,0.14006273154648122,0.1187139547501266,0.10700416171735995
AJG,0.0059525514009743635,0.07715277960627448,0.058182607623168694,0.06579247383654253
AKAM,0.026627106685900688,0.16317814402027217,0.15236500158271102,0.15149959553761924
ALB,0.016211112647901503,0.12732286773357526,0.10588143098650268,0.1306412350404855
ALGN,0.006356844676750211,0.07972982300714214,0.06354165824524964,0.06402794517502002
ALK,0.03982359917845792,0.19955851066406044,0.16893961589547368,0.15468399450544595
ALL,0.008755229705351978,0.09356938444465678,0.07485477927232285,0.08624357943384302
ALLE,0.01554482913318255,0.12467890412247996,0.11641205726470685,0.10438066788454693
AMAT,0.05090516570362106,0.22562173145249342,0.19952650767092084,0.2892046419936992
AMCR,0.0058386634554213794,0.07641114745520695,0.05551049689635944,0.06487940356326304
AMD,0.03865099282125549,0.1965985575258768,0.17078442431242086,0.23341189476663848
AME,0.0025162409217787916,0.05016214630355036,0.043628537008376975,0.0438194176659329
AMGN,0.0020066002970432753,0.04479509233212133,0.034632810677855445,0.03788720459396166
AMP,0.015544772721755397,0.12467867789544208,0.09526891751415491,0.11830745524380003
AMT,0.002894155733099688,0.053797358049440386,0.04724541359519821,0.05236781036096652
AMZN,0.3381443277535981,0.5815017865437716,0.511622138527676,0.3428845692737041
ANET,0.007585100921377123,0.08709248487313428,0.06989603290459934,0.08284370943937928
ANSS,0.007773777454929684,0.08816902775311569,0.08039991167905405,0.07507634749092863
AON,0.0034230941232703547,0.05850721428396976,0.05208817607936903,0.052036649267534534
AOS,0.059494527052235145,0.24391499964585028,0.22678777787193144,0.19197755762779625
APA,0.04870179588192033,0.2206848338285174,0.18432862577562548,0.30804722745709295
APD,0.004676942559389944,0.06838817558167452,0.05542385543925238,0.05964096689977296
APH,0.004233131597576657,0.06506252068262232,0.057297310432291304,0.058408065348523205
APTV,0.02008253572808603,0.14171286366482766,0.12820656533733923,0.11422191973043236
ARE,0.003178759588535239,0.056380489431497836,0.043600768937468386,0.047619641093905964
ATO,0.006201823460943008,0.07875165687744613,0.05996019769372181,0.05801677432263226
AVB,0.002702850556555665,0.0519889464843794,0.040177148920944976,0.04031369080108634
AVGO,0.08214207182976993,0.2866043820840322,0.27273122444524783,0.22119970440729037
AVY,0.03323481807248161,0.18230419104475248,0.1621344507750302,0.13951452839100303
AWK,0.003700673650777238,0.060833162426239505,0.0474857143312823,0.047350775750442116
AXP,0.030643123359024995,0.17505177336726696,0.16200628544609336,0.20906290939773722
AZO,0.03320301265692239,0.1822169384467931,0.16848860032779372,0.1450155145928197
BA,0.009745462679545496,0.09871911000178991,0.08872217019355329,0.08839577063402618
BAC,0.003673278383054414,0.060607576944260146,0.04979761321157956,0.05678439864544456
BAX,0.004161513890318511,0.0645097968553499,0.0550136056531233,0.06064411990154313
BBY,0.011005033302444615,0.10490487740064623,0.08185632484116663,0.09852250860824589
BDX,0.003053365391872263,0.055257265512077804,0.043365632556130136,0.042380803965250013
BEN,0.0477419918097637,0.21849940917486185,0.18153162625120192,0.26319412208060783
BIIB,0.024772242858708902,0.15739200379532914,0.14920554223730417,0.17334082728473632
BIO,0.0296335213227737,0.17214389714065875,0.15857334568805342,0.13641889180425754
BK,0.00417699237943165,0.06462965557259029,0.05225941589048268,0.050919769965259626
BKNG,0.012175129206389622,0.11034096794205506,0.09318921913602089,0.08597781014686373
BKR,0.01459234911946533,0.12079879601827714,0.10130961872987443,0.12615215423992282
BLK,0.005606372946850706,0.07487571667003065,0.06022760766689384,0.06622617822188451
BMY,0.008595177233000193,0.09271017869144786,0.07960505846895859,0.07492097302863195
BR,0.027973762366224363,0.16725358700555382,0.16023999443519923,0.14287962891495465
BSX,0.06292678143247092,0.25085211067972085,0.2434666599698901,0.20530761814265303
BWA,0.03827460420109219,0.195638963913358,0.1663274776757932,0.22658366842495736
