,mse,rmse,mae,mape
A,0.03629182962136536,0.19050414594272053,0.15082183008831748,0.12380516453333813
AAL,0.07907198307510539,0.2811974094388236,0.2673380931867807,0.2205412563049818
AAP,0.04312260068233448,0.20765981961451876,0.16136444962393198,0.24126979829592426
AAPL,0.09473780590052289,0.30779507127392874,0.2711239072798959,0.21213438352470712
ABBV,0.014772919182970622,0.1215438981725147,0.08023966110831386,0.07226309565559624
ABT,0.010525634146168743,0.10259451323618014,0.08114480821991739,0.07815790094896885
ACN,0.007455681451433095,0.08634628800031358,0.07253036494315417,0.0691188238773038
ADBE,0.07839585777385784,0.2799926030698987,0.23574158665393466,0.18758840385910577
ADI,0.0568137730377687,0.23835639919617996,0.22007947737327777,0.17717672757633515
ADM,0.0014438315222083246,0.03799778312228655,0.0332115536276687,0.03349712546543025
ADP,0.016535707373447256,0.12859124143364997,0.11568931964062625,0.10457563354726988
ADSK,0.19595551808852046,0.44266863237473747,0.394277964815413,0.29210407571807673
AEE,0.008412872486626038,0.09172171218760604,0.0772237781952191,0.07129412615352806
AEP,0.0037633975341174373,0.06134653644760588,0.05151384635561351,0.05316857360908703
AES,0.005342809980473549,0.07309452770538674,0.06926976192303287,0.07863962374783115
AFL,0.0036250830567679682,0.06020866263892571,0.04865501111910372,0.04667548178756719
AIG,0.008487584844955973,0.09212808933737839,0.08394382120661513,0.07796619319228482
AIZ,0.01216296464261611,0.11028583155880047,0.09672923117421411,0.08905504403204133
AJG,0.017050726877289056,0.13057843189933419,0.11344489547831366,0.0996454761304008
AKAM,0.027545910687289316,0.16596960772168293,0.149336252066615,0.14693498845087047
ALB,0.07733464297409712,0.27809106956911994,0.2302197589849184,0.17712252379865587
ALGN,0.2359646773370113,0.48576195542365325,0.3564451023577102,0.22512739829873119
ALK,0.08870184191004415,0.2978285444849841,0.2760355923823535,0.2201655672285606
ALL,0.040188479017390775,0.20047064377955884,0.1687512627133179,0.13484048238171464
ALLE,0.008087886294113158,0.08993267645362923,0.08006192030589664,0.07685065407676564
AMAT,0.15885293101228598,0.3985635846540499,0.34566661471990007,0.25176463149579453
AMCR,0.004845208638550826,0.06960753291527308,0.05847793817634155,0.05771927582644035
AMD,0.5498064621838284,0.7414893540596712,0.6843290340090258,0.42492082164454414
AME,0.036295048596486,0.19051259432511541,0.15542470906343658,0.12882223854945818
AMGN,0.006529474894050509,0.08080516625841759,0.0672469714452486,0.07399016791161454
AMP,0.09099462848413128,0.30165315924772157,0.27382083539755503,0.2121020904424244
AMT,0.016146050593391217,0.12706711058881923,0.10611621816580215,0.09703911381725953
AMZN,0.027287808161734387,0.16519021811758222,0.13787539618927586,0.12308982696497264
ANET,0.5026976942546035,0.7090117730014104,0.6054460138602454,0.362733369491226
ANSS,0.03904197342981379,0.19759041836539998,0.15256990728981654,0.12541005624157683
AON,0.019887506918510617,0.1410230722914184,0.10146097468564945,0.08471109403302068
AOS,0.014228668492043406,0.11928398254603761,0.09798554829043411,0.09059483614852823
