,mse,rmse,mae,mape
A,0.006668483925091402,0.08166078572418589,0.06724287590047281,0.07773389180651706
AAL,0.028382805345853638,0.16847197198897398,0.16018882056543082,0.2156414191599341
AAP,0.01201000000636038,0.1095901455713988,0.08515862973603051,0.08108024323789041
AAPL,0.014711003151491266,0.12128892427378217,0.09976798361196504,0.12303063083562694
ABBV,0.007381286985534408,0.08591441663384794,0.07127561890604162,0.07260730776891855
ABT,0.008591944876803969,0.09269274446688894,0.07946189526932607,0.08830328939051368
ACN,0.0164237364181363,0.12815512638258486,0.11555975346489565,0.1049522218528195
ADBE,0.01601985690156743,0.1265695733640887,0.10575587770397235,0.0948083464203355
ADI,0.00490632678732397,0.07004517675988811,0.05732707412921795,0.06280271557426655
ADM,0.032217524711475105,0.17949240850653017,0.14507657819670305,0.18548471810165618
ADP,0.0026509135544698203,0.05148702316574362,0.04046757989919162,0.043600789805490245
ADSK,0.018424287183502263,0.13573609388626984,0.11382952804890913,0.14496599243013644
AEE,0.006451093760601243,0.08031870118846073,0.06259677426780391,0.06446856179481028
AEP,0.004296160191216041,0.06554510043638685,0.04979374283007672,0.052265647067726496
AES,0.023646320662564616,0.15377360196914364,0.13104966727927464,0.16889103754901583
AFL,0.0016761220139883395,0.040940469147145095,0.032540690996664276,0.034635476652744135
AIG,0.008581659479339268,0.0926372467171778,0.08213713425079985,0.07916766491516936
AIZ,0.04748238127590569,0.21790452330299545,0.19613118217936637,0.16434379182469777
AJG,0.008367672829178071,0.09147498471810789,0.07571601167673025,0.08592534919017975
AKAM,0.027740911618911436,0.16655603146962716,0.13470290480470679,0.18594706718622295
ALB,0.010769362632265602,0.10377553966260837,0.08634498956672794,0.0961283567432522
ALGN,0.018633273417496765,0.1365037487305633,0.11309045132023982,0.10132269659859483
ALK,0.023830252176173867,0.15437050293425186,0.13027720089497427,0.1153183431928819
ALL,0.013937439375624727,0.11805693277239049,0.10694354389393251,0.12296664748051928
ALLE,0.003521851639787231,0.059345190536278764,0.05045133980333968,0.04896633562584197
AMAT,0.05473687829456663,0.2339591380873306,0.22027240562894398,0.31784346023286014
AMCR,0.006769785366915421,0.08227870542804755,0.06408621450195379,0.07297721144513494
AMD,0.05386504846311244,0.23208844965467895,0.20562831450759098,0.3239555947896334
AME,0.003872313377511366,0.06222791477714295,0.053114990928798754,0.05576595520764786
AMGN,0.0025809232138531697,0.050802787461449096,0.04002464280484308,0.044463737651729444
AMP,0.04006121817003664,0.20015298691260303,0.16690368913420436,0.22918077335105413
AMT,0.002766708657330857,0.05259951194955004,0.042581405758397924,0.04512547603636443
AMZN,0.22612481677677146,0.47552583187117337,0.43098202403696767,0.29444805391900636
ANET,0.013692382020280652,0.11701445218553412,0.09142002307137086,0.0931682908395296
ANSS,0.002100645500450073,0.04583279939573921,0.03948050035617391,0.03854183092872578
AON,0.003127617385619682,0.05592510514625504,0.04947415852575209,0.05322571214481056
AOS,0.019233689630005178,0.13868557830576753,0.12260215628688724,0.10890454037444079
APA,0.07113409132136071,0.2667097510803846,0.24109445442078375,0.3873028580666844
APD,0.010613928455042788,0.10302392176112686,0.09139158807893752,0.1059300960013567
APH,0.006327326626672411,0.0795444946345906,0.06440367195259242,0.07457217564205328
APTV,0.00820124996512191,0.09056075289617413,0.07653976439814633,0.08590169635555117
ARE,0.00901043738054539,0.09492332369099488,0.07849644771863151,0.09245966622446268
ATO,0.025884748045458632,0.16088737689905516,0.1187137934260222,0.10258163279960253
AVB,0.0020063883344269015,0.044792726356261255,0.03813147097366804,0.03850519647159033
AVGO,0.012836587567884424,0.11329866534026084,0.08986682976869331,0.08623587019139163
AVY,0.039919931008790696,0.1997997272490398,0.18290180135870351,0.1519540068002635
AWK,0.01648408271815131,0.12839035290142056,0.09513922500401896,0.08571247036519515
AXP,0.027310496270709163,0.16525887652622223,0.12596306876709026,0.1710009357658784
AZO,0.012930046644191876,0.11371036295866739,0.10183934493414075,0.09490327186587302
BA,0.011280425481403367,0.10620934742951472,0.08458571025735563,0.10069643787942037
BAC,0.011991189198868008,0.10950428849532792,0.08699776357567451,0.09734705843614705
BAX,0.003476175458691464,0.05895909988026839,0.044278254619556194,0.045178081440481986
BBY,0.019753770001166307,0.14054810564773296,0.12424983829882559,0.16031622060167244
BDX,0.0018145063018232064,0.042597022217793656,0.035928488820470054,0.036227250498886275
BEN,0.06133879591466206,0.24766670328217733,0.21868537174995234,0.3101752524419888
BIIB,0.0642885611910058,0.2535518905293467,0.22458266160852314,0.37569384284038115
BIO,0.006481226611664338,0.08050606568243375,0.06552457756733626,0.06338566587897888
BK,0.005851623282688697,0.07649590369875173,0.06828821841640674,0.07059975487128795
BKNG,0.0070776418447972885,0.0841287218778301,0.06957570977402738,0.06761783539682234
BKR,0.04062718697653634,0.20156186885553612,0.17119947794821458,0.2482547470876199
BLK,0.01121457888284848,0.1058989087896966,0.08816897113929115,0.1030054791984808
BMY,0.0022688419965458,0.047632362911636035,0.03974292487574745,0.04100405820127024
BR,0.0029723994070816003,0.05451971576486437,0.04326242733293752,0.04191766607263371
BSX,0.0026894705413896807,0.0518601054895734,0.04432749638075601,0.04531324890052755
BWA,0.0872232417184984,0.2953358117778784,0.254185329529949,0.41782086706755744
