,mse,rmse,mae,mape
A,0.005282938441802609,0.07268382517316084,0.058101260576774,0.06562302862492571
AAL,0.028013190560380475,0.1673714150038186,0.1551128709993638,0.20744021552217642
AAP,0.010385011334097553,0.10190687579401869,0.0806062125662638,0.077970233263782
AAPL,0.009368464222558376,0.09679082716124693,0.0768689946309329,0.09323747376480461
ABBV,0.006767318534204767,0.08226371335044855,0.07230499491551226,0.07891355948602298
ABT,0.00770075498219063,0.08775394567875926,0.07112557008211133,0.07771679162422716
ACN,0.016739135689342308,0.12937981175338875,0.11800572794912081,0.1044182389259548
ADBE,0.013699530379726484,0.11704499297161962,0.09512550765010366,0.08673091701806147
ADI,0.008089995861404431,0.08994440428066902,0.07352913115070132,0.07295976252283416
ADM,0.027092816601466972,0.16459895686627837,0.12635596165034851,0.17624105439491805
ADP,0.0020884971425006427,0.045700078145454445,0.03444133106790143,0.037450583910118185
ADSK,0.016702945533634755,0.1292398759425076,0.10507266455979512,0.13436751522067597
AEE,0.0052865644538584635,0.07270876462888406,0.06038408545011276,0.0680419873377199
AEP,0.004345000436788044,0.0659166173038942,0.06064250415824946,0.06725004662208121
AES,0.023536995377752484,0.15341771533220172,0.12237129774226238,0.1689530430965089
AFL,0.0016394786771067706,0.04049047637539932,0.03606831662121506,0.036999530317101195
AIG,0.01056550626010739,0.10278864849830155,0.09183728429290589,0.0854786679490031
AIZ,0.028704806050634565,0.16942492747714122,0.14442892778384928,0.1268127431748037
AJG,0.00817929964225274,0.09043948055054683,0.0725236545273686,0.08253181772576149
AKAM,0.021311224860463936,0.14598364586645976,0.1297923109923656,0.16129204257990395
ALB,0.010459036695394162,0.10226943187186562,0.08508420604722434,0.10136984564280631
ALGN,0.008004762381762957,0.08946933766248052,0.07499465026218119,0.07459887672741429
ALK,0.025249578029901364,0.15890115805085048,0.1282225242153494,0.11457648152561346
ALL,0.012517912857076477,0.11188347892819778,0.09740974241571974,0.11243916729120448
ALLE,0.007339989834321682,0.08567374063458232,0.07718802956727586,0.07446466547948241
AMAT,0.06643655920995198,0.25775290339771534,0.24351539638137246,0.35154209874048264
AMCR,0.007252538087491062,0.08516183468838058,0.06453816455802726,0.07665661821237167
AMD,0.05251124104391891,0.22915331340375358,0.20405406421028557,0.32102872416145317
AME,0.0035557891751741414,0.05963043832787196,0.049575401060576244,0.051813460745499716
AMGN,0.0023516982065246274,0.04849431107382213,0.037880618879582724,0.04168913756698577
AMP,0.033750004894509314,0.18371174402990495,0.14716722969965168,0.19924918983450965
AMT,0.002671583977258311,0.05168736767584814,0.04241320675160945,0.045692267889503826
AMZN,0.2613528977500504,0.5112268554663872,0.4523620289350538,0.31226856732079256
ANET,0.01400881432092772,0.1183588371053371,0.08789511056705056,0.08740880932254684
ANSS,0.003537791800947719,0.0594793392780024,0.05189431828045398,0.05021337892064776
AON,0.002627866743326858,0.0512627227459375,0.045111575295805166,0.048647513531128304
AOS,0.03037417708913588,0.17428188973366074,0.1580334541255303,0.14071147313765356
APA,0.06587248291430865,0.2566563517903047,0.2238852851409209,0.34748147261005125
APD,0.007986772624442131,0.08936874523255953,0.07523544457295833,0.08766851980955279
APH,0.003902582898806637,0.06247065630203221,0.05058890695401632,0.058315394300721766
APTV,0.011847773301970567,0.108847477242105,0.09457959202520237,0.09711371616020839
ARE,0.0069090412835008455,0.08312064294446263,0.05955191933737872,0.07049652998243329
ATO,0.016002979048769617,0.12650288158286996,0.08911463873877155,0.0798639463162284
AVB,0.001702769396237045,0.041264626452168995,0.0336974918348544,0.03415034648990201
AVGO,0.0219780496797463,0.14824995676136402,0.1322671635164532,0.13133650447633471
AVY,0.028929559157273715,0.17008691647882185,0.15357856400858563,0.1310182446745339
AWK,0.010037059038675765,0.10018512383919963,0.07249270655204759,0.06783365835998291
AXP,0.028937561037256934,0.17011043776693108,0.14451130357899558,0.20395107167426088
AZO,0.021413362876572615,0.14633305462735552,0.13715815627718672,0.12435648515957784
BA,0.006712689897522811,0.08193100693585312,0.05600940974231931,0.06690141341680791
BAC,0.008318466272656455,0.09120562632127721,0.06681269553866442,0.08221067353271304
BAX,0.003002952914754218,0.05479920542082903,0.04369994588250092,0.0478585978762255
BBY,0.017150607399105688,0.1309603275771166,0.1102158340970091,0.14216826814059716
BDX,0.0014566649684639387,0.038166280516497,0.02981741324815261,0.030227580215045013
BEN,0.05700739931963949,0.23876222339314795,0.20529818934659277,0.3007893655682981
BIIB,0.035815897346426415,0.18925088466484488,0.16047193031178317,0.26262158031620253
BIO,0.014478696993931032,0.1203274573567107,0.10840784108041457,0.10408169898731176
BK,0.005827047777839063,0.07633510187219941,0.06538726976230426,0.06564970865275116
BKNG,0.009141181997833153,0.0956095288024847,0.079272032167603,0.07751292843490695
BKR,0.026278868868700348,0.1621075842417632,0.13455402895468752,0.1768045006853846
BLK,0.00912991116017401,0.09555056860204449,0.0753524857682224,0.08849954733849257
BMY,0.003657807217996461,0.060479808349534814,0.05047339348966029,0.051583608435740363
BR,0.00752994649435411,0.08677526430011095,0.07917732264952032,0.0772390558356644
BSX,0.016134141645432195,0.12702024108555374,0.11815208798843187,0.11916595336502289
BWA,0.060589357130461076,0.24614905470153867,0.2040636573899144,0.33055588669795655
BXP,0.012829857354285209,0.11326896024191804,0.09976596333169391,0.1179659652259195
C,0.011032198178735122,0.1050342714485854,0.07615075534287667,0.08938815549006882
CAG,0.025711013305316412,0.16034654129514742,0.14476225614770916,0.12498670882741382
CAH,0.002223950192184121,0.04715877640677418,0.03930732738495918,0.04225192429591503
CAT,0.019638384441282897,0.14013702023834707,0.11473211397064108,0.1517040312900506
CB,0.002988286930612029,0.05466522597238604,0.04354013380822137,0.04706741355432467
CBOE,0.003983058865493939,0.06311147966490675,0.052973531560840295,0.056119034905434226
CBRE,0.01472478427071509,0.12134572209482743,0.09729250284976936,0.11357850503562608
CCI,0.0010828514203721868,0.032906707832479794,0.026792585179651707,0.02761535431034145
CCL,0.01217032112088428,0.11031917839108611,0.09703483869004974,0.08846344585172103
CDNS,0.011918911284853183,0.10917376646820051,0.09218672508528437,0.08441265082131899
CDW,0.011562993171098244,0.10753135901260731,0.08559783991126996,0.07935784031112177
CE,0.020538134021321583,0.14331131853877271,0.12317713369340384,0.10950476903530065
CF,0.05472664582164163,0.2339372689881662,0.17129161087352243,0.27441428497745474
CFG,0.009020420647106323,0.09497589508452302,0.07463213494268092,0.08091742156481892
CHD,0.0014604170480708486,0.038215403282849815,0.03156376700666247,0.030984271137645698
CHRW,0.010374453170106985,0.10185505961957406,0.08894615492955843,0.10373029044584614
CHTR,0.002613517523549094,0.0511225735223599,0.043659188040267485,0.045601616983375545
CI,0.04044588702696317,0.2011116282738598,0.18822000009110906,0.17091986947617943
CINF,0.012575581272323557,0.11214089919526933,0.08434818144657494,0.07542812761159605
CL,0.0027676560531141583,0.05260851692562867,0.0437431928976472,0.04723284395234129
CLX,0.013720046415997184,0.11713260184934501,0.09118525291459624,0.08032521513387329
CMA,0.01355258919134633,0.11641558826611809,0.09171106616489953,0.10560584476720804
CMCSA,0.001808556024427642,0.0425271210456062,0.034408408446200585,0.03443688753317693
CME,0.0009147809089135882,0.030245345243749295,0.024776586752666856,0.025763045276193677
CMG,0.030981002051105443,0.17601420979882687,0.13648897382679442,0.18600955014556636
CMI,0.05155478694734996,0.22705679233916337,0.1849836488089164,0.26517815523304655
CMS,0.00438990165456979,0.06625633293934845,0.048668360348158315,0.050431368091427765
CNC,0.01776748671093672,0.1332947362461726,0.10780643058851389,0.11093576988173022
CNP,0.02089578887495283,0.1445537577337678,0.13331866622656552,0.16893916756149033
COF,0.009367165133497198,0.09678411612189883,0.07588234810411129,0.08610906312299543
COO,0.01571136741919736,0.12534499359446855,0.10963991176536701,0.14126602646198405
COP,0.055469363282210124,0.23551934799971344,0.18978203472761165,0.29506945391990275
COST,0.003316068418627841,0.05758531426177894,0.04247647150358194,0.04192135771724081
CPB,0.02044561706577219,0.14298817106940068,0.10518759936818753,0.09058907930178822
CPRT,0.003400935325477746,0.05831753874674193,0.04954939931956166,0.05348716340669723
CRM,0.024220099758250447,0.15562808152210336,0.14301162060515474,0.13584601140311292
CSCO,0.0037937935494797453,0.061593778496531165,0.045957833473246605,0.05182603483034392
CSX,0.04007757749406119,0.2001938497907995,0.1684799777789691,0.23083861887375284
CTAS,0.004485153658604849,0.06697128980843096,0.05436273632589181,0.05223361747249927
CTSH,0.006187647134023485,0.07866159885244824,0.07037265048285157,0.07196782168216236
CVS,0.0023719492630364866,0.048702661765415725,0.038620205510351925,0.03984928041062666
CVX,0.02562712687950006,0.16008474905343126,0.1372287154892162,0.17576046786521088
D,0.004709347062078982,0.06862468260093435,0.06192389450413952,0.06988655801360734
DAL,0.003938514015898142,0.06275758134200315,0.05209084241849382,0.058487721927282604
DD,0.007041543424667571,0.0839139048350604,0.0731582959040522,0.0722357879745967
DE,0.009883722987843985,0.09941691499862579,0.08571269745591337,0.09695427484092624
DFS,0.013344214289793297,0.11551716015291104,0.09718857368499206,0.12267146478554979
DG,0.0050462128341382745,0.07103670061410704,0.057954248976386215,0.058315116255087694
DGX,0.0034378252420320192,0.058632970605556216,0.05039160786383265,0.055645338435830444
DHI,0.01655501963158332,0.12866631117578262,0.10769270174818141,0.09915591638944757
DHR,0.0020242881710350754,0.044992090094094044,0.03273517806531292,0.03126195870277175
DIS,0.009156936576864725,0.09569188354748132,0.08349350740822052,0.08189369905839726
DLR,0.010484776770450238,0.10239519896191539,0.07539174725963715,0.07231983212788004
DLTR,0.005038589509854636,0.0709830226875035,0.05825144498213174,0.0675459828953204
DOV,0.01631369637025402,0.12772508121059864,0.1104163478915816,0.1315852022170372
DPZ,0.01294595066666945,0.11378027362715143,0.09416494656926079,0.08565309368297203
DRI,0.014505040112707977,0.12043687189855097,0.10729805657358066,0.10095757739646516
DTE,0.00443592013220135,0.06660270364032791,0.0597937363568656,0.06744435803285023
DUK,0.01109359807516641,0.10532615095581158,0.09689034781688212,0.11605949492981753
DVA,0.006696806048953216,0.08183401523176788,0.06956296995441286,0.07895054639390568
DVN,0.11664293683805572,0.341530286853239,0.27606501731707944,0.5857569562917365
DXC,0.004102980765418381,0.06405451401281864,0.04536757377017455,0.045945873911624795
DXCM,0.09822627952554637,0.3134107201828718,0.2693286115964271,0.20828972170726165
EA,0.056068532570401564,0.23678794853286256,0.21734903402286554,0.18506744227616848
EBAY,0.009846289716481863,0.0992284723075079,0.08082752832232037,0.07585964595603127
