,mse,rmse,mae,mape
A,0.004284947379807535,0.06545950946812491,0.05123636173001966,0.057792288866997936
AAL,0.020080487900668395,0.14170563821058213,0.12466666135684107,0.16579132350554684
AAP,0.010753997701582486,0.10370148360357477,0.07851000806193587,0.07464595144374343
AAPL,0.008598516937066755,0.09272818847074904,0.07971157812037158,0.08126068440651937
ABBV,0.007573119590351562,0.08702367258597836,0.07389304187624322,0.08601952004814682
ABT,0.005404124598241877,0.07351275126290592,0.06157726463352303,0.06167782376059775
ACN,0.02023451683039001,0.1422480819919552,0.12746717199548643,0.11349583534538915
ADBE,0.02036787668853613,0.14271607018320023,0.12091104614456395,0.10607701061390605
ADI,0.013964079575466644,0.11816970667420075,0.10245950618239448,0.09423690788146508
ADM,0.026394148875116367,0.16246276150280214,0.12307391141237166,0.1676238516937991
ADP,0.0019159270712687082,0.043771304198855075,0.035379578001811185,0.03682850549418755
ADSK,0.014270569910928052,0.11945949066913039,0.09598446315437614,0.11670958865678394
AEE,0.005282827620455865,0.07268306281697177,0.05740594368126138,0.06695879185462783
AEP,0.004032353213905581,0.06350081270271729,0.056298823654548504,0.06394509329567417
AES,0.026694263677590323,0.16338379257928345,0.12210387223151614,0.16929938793372756
AFL,0.0029473246802145152,0.054289268554793726,0.048168482145425115,0.047202037840786186
AIG,0.010990771712881042,0.10483688145343242,0.09228257027290578,0.08536242856081264
AIZ,0.02139028048825781,0.1462541640031415,0.12388625485436902,0.11128685487631493
AJG,0.006340965755899275,0.07963018118715588,0.05587177745481082,0.06422428703131335
AKAM,0.02793161579143664,0.16712754348531733,0.15524576558654243,0.15820394163983614
ALB,0.013532435182225988,0.11632899544922576,0.0953628005210568,0.11797177581292574
ALGN,0.005925206953281705,0.07697536588598787,0.06182729769023532,0.06233180125107078
ALK,0.0363713790671904,0.19071281830855105,0.16179335074457288,0.14802710466683042
ALL,0.008852287879475238,0.09408659776756324,0.07937157133106934,0.09163085043392113
ALLE,0.013686943859611533,0.11699121274528071,0.10883557724827812,0.09993907723668043
AMAT,0.054063231877007775,0.23251501430446975,0.2101192858979471,0.3039176996562371
AMCR,0.0059840346669286235,0.07735654249595585,0.05899389445281283,0.06896874551990992
AMD,0.03431810747961012,0.18525147092428207,0.16277153413911352,0.24605911170352596
AME,0.003579633618256894,0.059830039430514285,0.0521820998255423,0.053027141731486864
AMGN,0.0019957642115545813,0.04467397689432385,0.03436579223148309,0.03763805075558244
AMP,0.018827088042617287,0.13721183637943662,0.10625919491287483,0.13469543559748648
AMT,0.0034236463272328604,0.058511933203688124,0.050116136893868145,0.05577059990900501
AMZN,0.3096677165036222,0.5564779568892394,0.4899320958669781,0.33705406208265
ANET,0.009630209022295328,0.09813362839666802,0.07476229848348061,0.07858110864268111
ANSS,0.006911993715289083,0.08313840096663565,0.07571924091065511,0.07070695037862725
AON,0.0027487043447919136,0.05242808736537996,0.04575003843236545,0.04621982827240615
AOS,0.053334430402091196,0.23094248288717084,0.2162649180428901,0.18711026923685475
APA,0.048238021992193694,0.21963155964522424,0.1844326493683296,0.3097504641732284
APD,0.0047366941880647735,0.06882364555924637,0.05475106869510668,0.06028996499412174
APH,0.0038510143890332763,0.06205654187137144,0.05182153973517097,0.05313151445677036
APTV,0.017453044744476877,0.1321099721613659,0.12060437855369281,0.11495200962146235
ARE,0.002568292655123771,0.0506783252991234,0.03579540810613017,0.039597158381671375
ATO,0.007920650108694942,0.0889980342968031,0.0688559978250443,0.06609867883118756
AVB,0.0025382559110870115,0.050381106687795295,0.04120975671484819,0.041536567198656414
AVGO,0.07714803665057879,0.2777553539548406,0.2655084300251892,0.21499648803216753
AVY,0.03174936842022359,0.17818352454765168,0.16058486425169297,0.13803664640660504
AWK,0.004924925096416787,0.07017781057012813,0.05493846223228483,0.05443796535238354
AXP,0.032147716322696855,0.17929784249314562,0.16289486238763487,0.21461204367819808
AZO,0.032441447172773676,0.18011509423913832,0.1675673743276892,0.14410333535516695
BA,0.007864482515440502,0.08868191763511038,0.07834000792760024,0.07900395877133935
BAC,0.005314872210251625,0.07290317009740814,0.0537371988296332,0.06291430065276857
BAX,0.004235330333120348,0.06507941558680708,0.05739935971186129,0.06312745293074594
BBY,0.012689202113038565,0.11264635863195296,0.09081106607281228,0.10966736168850037
BDX,0.002421859928861727,0.049212396089417625,0.03783280952044596,0.03697095060483018
BEN,0.049061842132383376,0.2214990793036923,0.18512460930275967,0.2710911265044141
BIIB,0.023577665273569526,0.15355020440744951,0.14636789834087455,0.1784503884024539
BIO,0.02768661379948712,0.16639294996930346,0.15442499057397815,0.13297805997341036
BK,0.005058336259563066,0.0711219815497506,0.05932484686488607,0.05881176657038535
BKNG,0.014587245901956718,0.12077767137164351,0.1021903045523173,0.09456804022553612
BKR,0.015856056736148608,0.1259208351947707,0.10317220684757397,0.13224455147022673
BLK,0.0059633388505283425,0.07722265762409594,0.06120084535958429,0.06843001452637279
BMY,0.007993563977332408,0.08940673340041234,0.0791131818641466,0.07466305493844407
BR,0.023276429365282337,0.15256614750750686,0.14581385460033477,0.13632394511745538
BSX,0.05815016876804017,0.24114346096886013,0.23640985242753929,0.20304781657087678
BWA,0.041368060205468835,0.2033913965866522,0.17084350558150493,0.24062749645969064
BXP,0.005302598684228945,0.07281894454212409,0.06406597515504014,0.07429659636982967
C,0.005735670120173573,0.07573420706770206,0.049629893357940484,0.05717547214704185
CAG,0.01787922894467433,0.13371323399228038,0.11420074273284228,0.09991820279302424
CAH,0.003211063936892602,0.05666625042203341,0.04934041434999579,0.04850834902810444
CAT,0.027252778380890092,0.1650841554507582,0.1463844471128892,0.21164121267274924
CB,0.0030421480248411744,0.05515567083121349,0.04447607782603922,0.04823921632316993
CBOE,0.0046710741950891374,0.06834525729770236,0.05743179792992177,0.061192818229900275
CBRE,0.009517658704443632,0.09755848863345327,0.08166835044937505,0.08392411934251866
CCI,0.0022288662851616963,0.047210870413091265,0.038077504412547356,0.03845085204185484
CCL,0.015989932255862115,0.12645130389150644,0.10979255742083797,0.09955636568739351
CDNS,0.009295783605844913,0.0964146441462339,0.07450808563978233,0.06859101500085589
CDW,0.01953013242861159,0.13975025019158852,0.11529548183025103,0.10269951538411673
CE,0.014578750705375048,0.12074249751175038,0.09941854828674783,0.0913598600840137
CF,0.030268601902433696,0.17397873980010803,0.12790802500255388,0.18261145719537644
