,mse,rmse,mae,mape
A,0.05859094459919202,0.24205566425760836,0.19777970407370307,0.1573754846201813
AAL,0.057418394800596705,0.2396213571462208,0.2280784372098101,0.19195059142798565
AAP,0.04686677380483352,0.21648735252857965,0.17068687944060795,0.26970623286464035
AAPL,0.08296448729785369,0.2880355660293598,0.2515811603798698,0.1956222161706291
ABBV,0.03829704291367288,0.1956963027593339,0.1255844166797396,0.10273558702482663
ABT,0.021253532150059613,0.1457859120424865,0.11432336353204864,0.10354398464048466
ACN,0.00927078178555317,0.09628489905251586,0.07499293734131425,0.06908036554938339
ADBE,0.08531747149742541,0.2920915464326645,0.2398721074613616,0.1829648201311966
ADI,0.06909665492501456,0.26286242585241154,0.24727766922727737,0.19476107573263043
ADM,0.0013281911740148664,0.03644435723146817,0.03210507356183233,0.03439324399488865
ADP,0.032375688759945655,0.17993245610491082,0.1668567050025405,0.14046629969907587
ADSK,0.17914351920386193,0.4232534928430738,0.36823950915472337,0.2595510833503986
AEE,0.01917521610940085,0.1384746045648835,0.12068043759710982,0.10684691484310165
AEP,0.007799086958462144,0.0883124394321782,0.0747036407884344,0.07085054434838309
AES,0.0038310897885507904,0.06189579782627243,0.05742887866905569,0.06542478748851271
AFL,0.007298109650698219,0.08542897430437883,0.06417067508547612,0.05897272809076961
AIG,0.004372435253238467,0.06612439227122217,0.05817563364324892,0.05535368521508428
AIZ,0.015267841982995587,0.12356310931259211,0.10880498141618876,0.09911534715237821
AJG,0.02410325861546593,0.1552522419015775,0.13947044746026985,0.12057466180348264
AKAM,0.015247784583203673,0.1234819200660715,0.11634192661974242,0.1458161692036874
ALB,0.12371173508293766,0.35172679039694665,0.2995584315489048,0.21828537831024175
ALGN,0.3602096957853687,0.60017472104827,0.4535110252887717,0.26732763497502937
ALK,0.06416060120326328,0.2532994299307902,0.23436468505679384,0.19519122701820144
ALL,0.05794848266415911,0.2407249107677872,0.2152778931685489,0.17015849119762907
ALLE,0.01709503476590758,0.13074798188082132,0.11116650312046111,0.10138312730014623
AMAT,0.1987778969477116,0.44584514906827416,0.3846493055340257,0.26462801593401797
AMCR,0.0051572622315222885,0.07181408101147217,0.06098154043681735,0.06056168022955442
AMD,0.5155387323212625,0.7180102592033504,0.6814620404920041,0.4156820873229972
AME,0.05653244607162785,0.2377655275089891,0.201659266680771,0.16312600725112167
AMGN,0.005339373426129808,0.07307101632063022,0.05908612876237143,0.06166459236726632
AMP,0.12050137254028438,0.34713307612540234,0.3209231766178812,0.242080269722474
AMT,0.022840632125797795,0.15113117522800448,0.12934548445559926,0.11487013176168061
AMZN,0.02531916462287911,0.15911996927752065,0.1329401920488944,0.11682451397829523
ANET,0.5631890031788457,0.7504591948792724,0.6441633447778095,0.3623414245653705
ANSS,0.05497666102984604,0.23447102385976404,0.18862577166046773,0.15151222944629167
AON,0.030207218924570043,0.17380224085025497,0.13460100052889382,0.11054380526391828
