,mse,rmse,mae,mape
A,0.004962080294013354,0.07044203499341394,0.05531768382888655,0.062489512486242044
AAL,0.026849153692085168,0.16385711364504493,0.1499129639574891,0.2001989321953723
AAP,0.009830440363018701,0.09914857721126764,0.07999581427100201,0.07804652414337837
AAPL,0.00845476803743489,0.09194981260141256,0.07287026369297576,0.08675303912594898
ABBV,0.006791307951276297,0.08240939237293464,0.07303975866673608,0.0835883811896435
ABT,0.006959907088388126,0.08342605761024625,0.06647338770458279,0.07175535268182696
ACN,0.018169404227181996,0.1347939324568506,0.12142275505597454,0.10783824397786308
ADBE,0.014428356945764552,0.12011809582974811,0.09789886979853003,0.08964169156701395
ADI,0.009219454914620239,0.09601799266085623,0.07892478557157856,0.07624981213004421
ADM,0.0279815250347748,0.16727679168006182,0.1286578195563544,0.178379052985165
ADP,0.0019108145755718773,0.043712865103672595,0.03308678419773176,0.03592783674975613
ADSK,0.0160459737159398,0.12667270312083737,0.1010267901346051,0.12954974364483854
AEE,0.005129756876837043,0.07162232107965395,0.05962516837532876,0.06830867530472703
AEP,0.004411309216911283,0.06641768753059145,0.06203364524447878,0.06967756459449026
AES,0.025268094707452622,0.15895941213861048,0.12319173792353533,0.17133913584594432
AFL,0.002096391187102728,0.04578636464170013,0.04115457624119298,0.041290947506934704
AIG,0.010607087893400684,0.10299071751085476,0.09165987069674927,0.08516881835718998
AIZ,0.024368969932688323,0.15610563709452752,0.131155658289144,0.11583937379778937
AJG,0.007981712768525905,0.08934043188011744,0.06962794034668293,0.07990431944656745
AKAM,0.022114621409497364,0.14870985646384494,0.13627811968500358,0.16074058046901904
ALB,0.011322421281930261,0.10640686670478677,0.08814469178086325,0.10783201707863853
ALGN,0.006408026317878672,0.08005014876862299,0.06787279635023376,0.06844951150203478
ALK,0.029870513600691824,0.1728308815018075,0.14016889930611126,0.12622480387774687
ALL,0.0115717834370282,0.1075722242822384,0.09159205378787254,0.10593993399423506
ALLE,0.009612690281870166,0.09804432814737508,0.08845108580243989,0.08269817140664015
AMAT,0.06462504686149635,0.2542145685469193,0.23636479182002398,0.34225078876128917
AMCR,0.00735713151770984,0.08577372276932976,0.06472811612611963,0.07682606861408686
AMD,0.04773803066616557,0.21849034456049898,0.19008400826719957,0.3008371667889188
AME,0.003726679403830275,0.06104653474055898,0.05199165671042286,0.05380857328071845
AMGN,0.002092955281141902,0.04574882819419424,0.03568662168029068,0.03909631919080446
AMP,0.02946815069321881,0.171662898417855,0.13322500800072726,0.17939499237367437
AMT,0.003126055347060706,0.05591113795175972,0.047396803320781694,0.051108887405739684
AMZN,0.2739392303550968,0.5233920426937123,0.46113316556666356,0.32138650943988295
ANET,0.015585320883978513,0.12484118264410392,0.09103350478015604,0.08510802341184943
ANSS,0.004782058763218409,0.06915243136158272,0.061680919567363386,0.05865838115687038
AON,0.0025789623766914035,0.05078348527515026,0.04471680247611396,0.048160810029530654
AOS,0.037688101354085825,0.19413423539933863,0.17651827308820087,0.1557888803279548
APA,0.061864986171424635,0.24872672990940206,0.21339953545475343,0.3319084156376577
APD,0.006574463338601716,0.08108306443765995,0.06572696415094961,0.07673532539826536
APH,0.003757549658431144,0.0612988552783096,0.05014517687380775,0.05556754710687436
APTV,0.013402147106029874,0.1157676427419591,0.10157951782294763,0.10328829957260532
ARE,0.00599502953776085,0.07742757608088252,0.05002411844659467,0.05880146679283419
ATO,0.012859669127119907,0.1134004811591199,0.08018524796752169,0.07325349503338167
AVB,0.0018048341015661402,0.042483339105655764,0.03384758443525142,0.03425269296042173
AVGO,0.03131495687582458,0.1769603257112299,0.16230916915226806,0.15853977855680176
AVY,0.02773338284194725,0.16653342860202947,0.14957620383012538,0.12882066114889232
AWK,0.007477115970137483,0.08647031843434765,0.06416351318724471,0.061331058468734524
AXP,0.031228214889186156,0.17671506695578099,0.15508658918690985,0.21426333545057438
AZO,0.02345038395273926,0.15313518195613723,0.14337963061221431,0.1297026245386862
BA,0.006540485944083608,0.08087327088775134,0.06386925673409932,0.07348244969776846
BAC,0.00768508105577997,0.08766459408324417,0.06328586946964591,0.07772432050483105
BAX,0.0035448634652807762,0.05953875599372879,0.049783133652219064,0.05477001381519374
BBY,0.015618106057461516,0.12497242118748246,0.10221155179732505,0.1263012213475042
BDX,0.0016235593870206162,0.04029341617461364,0.02992275734221007,0.0302496524064757
BEN,0.05409264602423343,0.23257825784933858,0.19879912336853348,0.29683592140647924
BIIB,0.034234670691599356,0.18502613515825098,0.1634463549454341,0.230155273401427
BIO,0.018847432482679397,0.13728595151245226,0.12678220115665664,0.11983128635978671
BK,0.005555017206820451,0.07453198780939933,0.06324009288834502,0.06339080263985292
