,mse,rmse,mae,mape
A,0.027745984665108216,0.1665712600213741,0.13010081216396388,0.11168281279511053
AAL,0.08058724253474307,0.2838789223150304,0.2503125607368057,0.22481526699753993
AAP,0.012098013002703563,0.10999096782328793,0.0836142590640567,0.09916977590656723
AAPL,0.08895102871410376,0.2982465904484136,0.25394170922028475,0.20678244234539667
ABBV,0.005512629772540595,0.07424708595319142,0.0552526736440119,0.052697052717899685
ABT,0.01041778479097732,0.10206755013704072,0.08044725522842926,0.0778165468260264
ACN,0.0015701729510521143,0.039625407897611785,0.03227046697312105,0.03175047164570188
ADBE,0.05583086896094299,0.23628556655230337,0.18543891547301503,0.1460289008350592
ADI,0.08837709216424462,0.29728284875559946,0.2648543098865837,0.203728233264944
ADM,0.006432377280243183,0.0802021027170933,0.06999703188349168,0.06798650069308144
ADP,0.011333114859340469,0.10645710337662052,0.08924855760228242,0.08308958924797609
ADSK,0.19393277143204238,0.44037798699758185,0.3742788242015905,0.2610575139230244
AEE,0.005790770096714364,0.07609710964757048,0.0611286910081439,0.05955424747205036
AEP,0.002664292159473493,0.051616781762073204,0.04289077459394188,0.045672842356036865
AES,0.002480863084182014,0.04980826321186088,0.03871069680535501,0.03973148996361774
AFL,0.002872236820556709,0.053593253498520774,0.04279444177846979,0.041688677649704124
AIG,0.017332921845721938,0.1316545549752151,0.12030464566616599,0.10895784413918085
AIZ,0.01451862068593647,0.12049323917106913,0.10084748668196072,0.08988132161823185
AJG,0.021529805722360826,0.14673038445516604,0.12789807180835366,0.11271775454931572
AKAM,0.024069601284191812,0.15514380839785974,0.12984242249267325,0.1194510178439147
ALB,0.058902130697561686,0.24269761164371126,0.20109573467528857,0.16938658091352246
ALGN,0.1690212942862814,0.41112199440832814,0.33120491492318965,0.2360594756289679
ALK,0.05746881410604693,0.23972654026212226,0.19809014338225003,0.17933874429155527
ALL,0.025929735057802692,0.1610271252236799,0.12376416917262786,0.10441186264781246
ALLE,0.00843997550817017,0.09186933932586089,0.07309202572366198,0.06847068742549693
AMAT,0.26783818582546887,0.5175308549501845,0.4625467471220469,0.32058117754173526
AMCR,0.0024472394155281496,0.049469580709039264,0.04324412565885028,0.044286637234093415
AMD,1.5046076801575297,1.2266245065860741,1.1010218909565441,0.5320092626475982
AME,0.01639888588135402,0.1280581347722745,0.0912162328684768,0.08335478338943554
AMGN,0.006021946096945497,0.07760119906899311,0.06612764400187146,0.0643267356629846
AMP,0.055914680710427045,0.23646285270720016,0.19552181518120296,0.15858876627397595
AMT,0.010873808506377982,0.1042775551419287,0.08090151039641504,0.07602007536605597
AMZN,0.04098304300015046,0.20244269065627057,0.17383728356949302,0.14823842805459794
ANET,0.390760003965532,0.6251079938422897,0.5079848353399039,0.31176678702369925
ANSS,0.03233011817080292,0.1798057790250439,0.12893875058035664,0.10581057815934354
AON,0.011165025647812197,0.10566468496054959,0.0809456213299221,0.07261163472206528
AOS,0.03846632132995116,0.19612832872879726,0.18285612463132106,0.16203267828765955
APA,0.012077492875963169,0.10989764727219217,0.09721762618489133,0.10130636399413859
APD,0.004232295223899302,0.06505609290373425,0.05569832976373343,0.052621356970028205
APH,0.03290579032483165,0.18139953231701467,0.16553962928547505,0.14114042949201935
APTV,0.016257495867062027,0.12750488565957788,0.08695198587519402,0.08181883307351552
ARE,0.02229395822819352,0.14931161451204497,0.1419152742463615,0.129782981365067
ATO,0.003116260262973942,0.05582347412132231,0.04501149944357877,0.045712715538066204
AVB,0.002747718126730291,0.05241868108537538,0.04208133322431348,0.04341547020473375
AVGO,0.1019649437079819,0.31931950098292133,0.26744471296705663,0.20435892172255704
AVY,0.007214958461778576,0.08494091159022592,0.0688892420366087,0.06474025696261004
AWK,0.00198610513898317,0.044565739520209584,0.03834936107416639,0.042735197372457255
AXP,0.03356743013664105,0.18321416467249754,0.15266063259900126,0.12853939695978367
AZO,0.01392671806985935,0.1180115166831583,0.08253961948142582,0.1041145188712018
BA,0.08702721298567252,0.29500375079932883,0.23516838418186148,0.17534104806850112
BAC,0.2593693449695784,0.5092831677658103,0.4430651035245744,0.2931736133581703
BAX,0.024304081396527788,0.15589766321702128,0.11716622093956679,0.10096220003493325
BBY,0.22644940996896015,0.4758670086998679,0.4166196171497017,0.2810848282931534
BDX,0.005804657935449142,0.07618830576570884,0.06312111116726732,0.06004091146186838
BEN,0.01745050229863849,0.1321003493509328,0.10570946251499751,0.10138052069696324
BIIB,0.010641147168183703,0.10315593617520856,0.08774304448985934,0.08618572926322783
BIO,0.09923259093946503,0.31501204887982465,0.26794439397510306,0.20105280479008203
BK,0.023255940767431076,0.1524989861193545,0.12873042675819024,0.11319122677062274
BKNG,0.05812053290396204,0.24108200452120446,0.2067138425843008,0.16818685349306292
BKR,0.06318527317339072,0.25136681000758776,0.22527859073330225,0.18608260158055173
BLK,0.010304238101504727,0.10150979313103109,0.08279191881163907,0.07546003723895671
BMY,0.04700311125385766,0.21680200933999125,0.2088199711419457,0.2884729168854447
BR,0.008771737986917476,0.09365755701980208,0.08102119977384446,0.0766107793789773
BSX,0.010556276348761402,0.10274374116588028,0.08783728813931861,0.08370202508000328
BWA,0.024421532700420086,0.15627390281304196,0.125980717519624,0.11905631155812998
BXP,0.002755144723356965,0.05248947250027347,0.044075976201630535,0.04575586740788646
C,0.07943887946209745,0.2818490366527753,0.2425033173235322,0.19090818205253168
CAG,0.0056793394487248934,0.07536139229555737,0.0622676693505262,0.059433738766971236
CAH,0.0037911095954859674,0.06157198710035244,0.050849180429161936,0.058861960013313556
CAT,0.06802630467487818,0.2608185282430644,0.2366822766471193,0.19128732575879207
CB,0.00619313207717032,0.07869645530244879,0.060773748999263515,0.05668498107680651
CBOE,0.04449188210396716,0.21093098896076687,0.17287542595001953,0.14310439994713003
CBRE,0.01695537801810551,0.1302128181789547,0.10170587432736646,0.09365473532683863
CCI,0.0032333185518271766,0.05686227705453921,0.047233973061444764,0.05104855033692812
CCL,0.03395826860325136,0.1842776942639867,0.1424417683097679,0.1214912032774522
CDNS,0.04233866430792601,0.20576361269166618,0.1547741573125066,0.12599647279260245
CDW,0.09369696025399683,0.30609959205134013,0.2618827711159638,0.1972527067126656
CE,0.044281538307637154,0.21043179015452287,0.18069430089419478,0.15138679058721033
CF,0.013320002587020041,0.11541231557775818,0.09611404522716903,0.1181408830266239
CFG,0.2349671683371237,0.4847341212841569,0.42235450937622593,0.28498577306854816
CHD,0.0029087992649115386,0.05393328531539256,0.04307388659793603,0.047044170888087315
