,mse,rmse,mae,mape
A,0.0911261809209701,0.30187113297062723,0.265484416694314,0.2035554490720562
AAL,0.013070336567578458,0.11432557267548875,0.09966821382600462,0.10059229611584998
AAP,0.06321890565346118,0.2514337003137431,0.205987700854877,0.3576388623177372
AAPL,0.10760715623684802,0.32803529724230596,0.299811720531003,0.22568158875080743
ABBV,0.0837362676346526,0.2893721956834357,0.2101106571883276,0.15669465584219242
ABT,0.047511579959620805,0.21797151180743965,0.18472426508842157,0.1545832364499947
ACN,0.01207154491872588,0.10987058259027245,0.08123409714655856,0.07339520611410114
ADBE,0.1289703044998135,0.35912435798733217,0.3065914997668016,0.22187523311882773
ADI,0.042426074805293396,0.20597590831282525,0.19314633339207443,0.17125192852201934
ADM,0.001956094220071427,0.04422775395689258,0.03627384652038071,0.03995566018841163
ADP,0.022328881347075023,0.1494285158431115,0.1375801836339232,0.1276139807440155
ADSK,0.14045004033631694,0.37476664784411773,0.32775729105126633,0.24758114887733854
AEE,0.026948828455992863,0.1641609833547328,0.14796866096632413,0.12962732758100304
AEP,0.02013039903986348,0.14188163743016036,0.12388881432182791,0.1111449469344444
AES,0.0024578721306341067,0.049576931436244684,0.04316696424947859,0.04967569591543854
AFL,0.014146491222178207,0.11893902312604643,0.09463119162902067,0.08386384388453275
AIG,0.0013912590028887807,0.03729958448681139,0.030995852892239543,0.0324194391194425
AIZ,0.015831411870989312,0.12582293857238158,0.11851331155341034,0.10909915311824113
AJG,0.030146320678570527,0.17362695838656658,0.15603946174664673,0.1326534793891412
AKAM,0.02376406490208567,0.15415597588833743,0.13407123726055878,0.18333678450777943
ALB,0.13116607459398572,0.3621685720682921,0.3186113948546458,0.239990600100317
ALGN,0.5885115569147936,0.7671450690154983,0.60021915182824,0.3315841580713289
ALK,0.020121658609527533,0.14185083224827247,0.12675921318608835,0.13158316659583638
ALL,0.06428210693252177,0.25353916252232467,0.23001235069184858,0.18759700218038583
ALLE,0.029750099023804658,0.17248217016203343,0.15493750955323743,0.1325152745524133
AMAT,0.21332884819816267,0.4618753600249343,0.407262002883214,0.2859378495503814
AMCR,0.005482857961947914,0.07404632308189188,0.06356902236904188,0.062457833014709606
AMD,0.18753960989678678,0.4330584370460721,0.4152267268613198,0.3553423346021449
AME,0.07600189425634814,0.27568441061537763,0.2453080860755206,0.1970648022939578
AMGN,0.012353522877515144,0.11114640289957721,0.09614217707312063,0.09449373642444922
AMP,0.08872691460595186,0.297870634010726,0.2672246732102017,0.22015450847608034
AMT,0.04208900780616481,0.20515605720076804,0.17761558498863783,0.15040390800288983
AMZN,0.04671716645957168,0.21614154265104077,0.18400641124227324,0.1536056482432972
ANET,0.6047178413842734,0.7776360597247748,0.6663577513134773,0.38082990916452275
ANSS,0.10120295751064719,0.3181241228053088,0.2707329124823861,0.20179357818344176
AON,0.034341771592613576,0.1853153301608196,0.15309330342583805,0.1264135078173497
AOS,0.020239670375679523,0.14226619547763103,0.11783004036980944,0.10366517603443494
APA,0.05632073851785901,0.23731990754645724,0.2141711756193159,0.3183770735989033
APD,0.005291535211092597,0.07274293925249789,0.055380820227743384,0.05336501553712792
APH,0.029971647551147534,0.17312321493995983,0.13798492799943995,0.11558251992301968
APTV,0.0950584196907018,0.308315454835955,0.2697409737139753,0.20644227392427125
ARE,0.011924487961540465,0.10919930385098828,0.09638205598586763,0.08792259722851464
ATO,0.022134651543666055,0.1487771875781568,0.1329625186572552,0.11848168749648036
AVB,0.008917553018654453,0.09443279630856248,0.08778763715953315,0.0835918093600539
AVGO,0.13478518168386544,0.36713101433121315,0.3391348108519655,0.24963944630296706
AVY,0.06436496558593142,0.25370251395272264,0.2069486864777312,0.1657604352543992
AWK,0.012962634997103937,0.11385356822297638,0.09295602989123715,0.08446478124615797
AXP,0.05082855103019385,0.22545188185108114,0.20567471304968143,0.17692403196507867
AZO,0.04006322004656384,0.20015798771611348,0.1702154747893823,0.2357611629173927
BA,0.2619436126701273,0.5118042718365364,0.4383516189861669,0.2973289256466133
