,mse,rmse,mae,mape
A,0.033543794792967235,0.1831496513591201,0.14215819997335996,0.11847838954579328
AAL,0.09195623626868392,0.3032428668059381,0.2853712106275288,0.23696169922744814
AAP,0.039412077684384796,0.19852475332911207,0.14997809372467547,0.21916682445849345
AAPL,0.10185135516136253,0.31914159108671897,0.28264807778089607,0.22526924877869436
ABBV,0.008883479226897235,0.09425221072684309,0.06454886820999207,0.060674980636093626
ABT,0.009313011244286185,0.09650394419030854,0.07719832560700343,0.07503428734537473
ACN,0.006010133780140689,0.07752505259682634,0.06660556866152384,0.06308307047184468
ADBE,0.08615549400320272,0.293522561318892,0.24725634050474468,0.1898405785210768
ADI,0.06482822411566114,0.25461387259075485,0.23469216683344107,0.1915743956199619
ADM,0.0015636407777918006,0.03954289794377494,0.03298666445868968,0.032949836681426876
ADP,0.014517484520113054,0.12048852443329636,0.10712066945879169,0.09763727074466913
ADSK,0.21828729332158628,0.46721225724673177,0.41699462295981177,0.30039117175870816
AEE,0.006734806105062822,0.08206586443255698,0.06963948946360153,0.06597651084895284
AEP,0.0036587721838833623,0.06048778541063776,0.050412476929010096,0.053014416268926036
AES,0.003567145368360588,0.05972558386789189,0.05457088202533733,0.06060857722602041
AFL,0.00320703589254882,0.05663069744007061,0.041858262344223886,0.04007840907825978
AIG,0.014242815716841105,0.11934326841862973,0.11223991787431252,0.10423476657344706
AIZ,0.016212168574448148,0.1273270143152982,0.11169359750965793,0.10071103911012204
AJG,0.020621859385915854,0.1436031315324142,0.1285682641779121,0.11328607709022323
AKAM,0.025314743480525183,0.15910607618983375,0.14165027526652846,0.13992654051257503
ALB,0.06258018307362712,0.2501603147456189,0.20755994108166437,0.16449577355052764
ALGN,0.2067752892976359,0.45472550983822746,0.33628585804936345,0.2240792180461437
ALK,0.0994558566308575,0.31536622620511773,0.2899025800962203,0.23117039284694127
ALL,0.04070607208206321,0.20175745855373778,0.16823542827739338,0.1360738759996105
ALLE,0.0073825093487041304,0.08592153018134704,0.07600096425083532,0.07356457330528149
AMAT,0.16423597094728337,0.4052603742623788,0.356119416577064,0.26484038458224984
AMCR,0.004692362654356033,0.06850082228963411,0.0579640094721377,0.05692162623757519
AMD,0.5266236412779587,0.7256883913071496,0.6527860157843604,0.40862110869970947
AME,0.03362441539932847,0.18336961416583847,0.14835476734112496,0.12507659098526674
AMGN,0.004536320382656051,0.06735221141622635,0.055081480697789384,0.05980112326040828
