,mse,rmse,mae,mape
A,0.019959665143435865,0.14127867901221283,0.1241155109462496,0.11274251548391691
AAL,0.018454775592830226,0.1358483551347981,0.11301871115271118,0.14346066267788404
AAP,0.003824869426287987,0.061845528749360584,0.05199696517743561,0.05348374589699384
AAPL,0.006186650396709211,0.07865526299434267,0.06270354675172914,0.06878797543679292
ABBV,0.00905757399924934,0.09517128768304725,0.08342526796795488,0.07907029813029418
ABT,0.004614433056563747,0.06792961840437312,0.05658726638337889,0.0650090536858342
ACN,0.01172664621923231,0.10828964040586851,0.10212160821663019,0.09477702238048356
ADBE,0.014392731865135499,0.11996971228245694,0.10303879642822775,0.09542505079083717
ADI,0.03021095027510257,0.17381297499065645,0.13615622348188575,0.12159507232728238
ADM,0.043155961103198505,0.20774012877438605,0.18810187937928718,0.1614964088301927
ADP,0.013304640299454391,0.11534574244181876,0.09378386295214523,0.08440086809395142
ADSK,0.03301700129535553,0.1817058097457413,0.13403408325658298,0.12185828185707445
AEE,0.022830775898140705,0.15109856352110268,0.14275141353748116,0.13057199828605548
AEP,0.015050513206032064,0.12268053311765507,0.11368928966854802,0.10730665166771007
AES,0.06486839606681798,0.2546927483593084,0.24297228329390055,0.20018786994832
AFL,0.02272560240374917,0.1507501323506854,0.13973902051358955,0.12831070982109385
AIG,0.006068512419058778,0.07790065737244313,0.06505167215802735,0.07104975521668394
AIZ,0.009646414633059134,0.09821616278932471,0.0810035182064214,0.0787244944455651
AJG,0.041173833598719414,0.20291336476121877,0.18505219027877226,0.1598545312319503
AKAM,0.020444874096307044,0.14298557303555853,0.10059604110186013,0.09409224975398994
ALB,0.26577675389547845,0.5155354050843438,0.47849529620155684,0.3293203461612362
ALGN,0.1046532976398305,0.3235016192228881,0.29043821396055547,0.22029567819320506
ALK,0.015500688058790516,0.12450175925982138,0.10688663761522559,0.12597702975988453
ALL,0.016522616561517083,0.12854033048626054,0.11737223899629418,0.10623622262404744
ALLE,0.004125568381613007,0.06423058758576794,0.05109442570730486,0.050161621645567624
AMAT,0.2808899541270391,0.5299905226766222,0.46069681147624947,0.30274285010795843
AMCR,0.04946921916422677,0.22241676907154903,0.2120787195271932,0.1761540339836718
AMD,2.6287613968910923,1.6213455513526696,1.3101383415411136,0.5338423478880971
AME,0.006411151433866784,0.08006966612810862,0.07282584484248514,0.08695807133068902
AMGN,0.004212425600263401,0.06490320177204975,0.055518748058876265,0.05695664620844215
AMP,0.007692176695645866,0.08770505513165057,0.07236996459777326,0.08185462925008179
AMT,0.01895998790714775,0.1376952719128284,0.1253220120534921,0.11295836240299861
AMZN,0.030349106414085617,0.17420994923966202,0.15825466882518063,0.14644747115016526
ANET,0.03298734976913819,0.18162419929386664,0.14355571782496968,0.1346597258374577
ANSS,0.001206668666632245,0.034737136707452515,0.02711821239529801,0.028154537916465307
AON,0.03117519633293727,0.1765649918102036,0.16923106790661777,0.14838836591530116
AOS,0.047931897895731594,0.21893354675730167,0.1911366175095899,0.16346522799726318
APA,0.08818478959887179,0.29695923895186654,0.27325076412475646,0.23291866385020127
APD,0.018975929961818988,0.13775314864575325,0.1269677305369926,0.11649715221906255
APH,0.038024180164147804,0.19499789784545835,0.17503149442451627,0.1513908403598016
APTV,0.013404794432094948,0.11577907596839312,0.10778971232792522,0.14013485388603547
ARE,0.0460402983671991,0.21457003138182904,0.1935798120865535,0.1652603692182302
ATO,0.024621652935089482,0.1569128832667652,0.15107343583670363,0.14046994402809282
AVB,0.001799646837476903,0.04242224460677326,0.03525708013812964,0.03681033505381613
AVGO,0.05473800543907681,0.2339615469240123,0.20691105200765328,0.1768963990323825
AVY,0.03055644047904713,0.17480400590102943,0.16582218948550811,0.14536733323566567
AWK,0.047211752895980785,0.21728265668474506,0.20743691450019328,0.1826418255408441
AXP,0.007200473154344215,0.08485560178529297,0.06329017842664168,0.06817515485363028
AZO,0.001170759712476913,0.03421636614950385,0.02886280293010651,0.0291827720049585
BA,0.008261000451056905,0.09089004594044886,0.06884887830304164,0.07132332560252318
BAC,0.040631011842401345,0.20157135670129658,0.15581802793453534,0.15680606727972907
BAX,0.045562891138662805,0.2134546582735144,0.20039309091609908,0.16679709617470745
BBY,0.09205216596942657,0.30340099862958025,0.2417082603590491,0.18797796767046016
BDX,0.017691582203559965,0.1330097071779348,0.11942803719330267,0.10789895495836287
BEN,0.003673213370332629,0.060607040600351283,0.049926968768200033,0.055477549361539015
BIIB,0.005245274031376547,0.07242426410655856,0.0585552470767054,0.06689446693873186
BIO,0.03495336989959156,0.18695820361672166,0.144591495248483,0.12096069307933317
BK,0.008702098846799582,0.09328504085221587,0.0701237542091043,0.07023194763543744
