,mse,rmse,mae,mape
A,0.013370896916376334,0.11563259452410611,0.09174095117601226,0.08559960402886632
AAL,0.018487107537165082,0.13596730319148453,0.1031728228460251,0.1317250686485604
AAP,0.011974557340260459,0.10942832055853027,0.10347306309785445,0.12396024049762466
AAPL,0.016412570384278184,0.12811155445266514,0.11103799461731975,0.14412048334799651
ABBV,0.011760370856372996,0.10844524358575158,0.09326000057728326,0.1143702966312338
ABT,0.019111241883974145,0.138243415336768,0.12744098897259176,0.1598391291068748
ACN,0.012821814093124566,0.113233449532921,0.09761099480359,0.08944427911737264
ADBE,0.01866631377194229,0.13662471874423857,0.12326861468964567,0.11248325340716286
ADI,0.004075486643047312,0.06383953824274821,0.05024503777903448,0.05944215064145505
ADM,0.02453183178358189,0.15662640832114452,0.13416456187604858,0.18530786618636813
ADP,0.008745571345366727,0.09351775951853598,0.08393457054571138,0.07862587201329314
ADSK,0.022427890250195155,0.1497594412723123,0.12789146164799226,0.1187022970587319
AEE,0.039710366212347165,0.19927460001803332,0.18082207432141334,0.15685254004405563
AEP,0.025070388196844793,0.15833631357602335,0.13576785529802593,0.11923833192417863
AES,0.02032954445298448,0.14258171149549467,0.11816208806367136,0.15852638165936866
AFL,0.012747571302180665,0.11290514293946341,0.09035489410266852,0.08353097379739957
AIG,0.009429786071548962,0.09710708558879193,0.0813080685713545,0.09463348287804353
AIZ,0.015490952978579421,0.12446265696416504,0.11165215820159094,0.10418669933817194
AJG,0.007286116116610763,0.08535874950238413,0.07188633709329147,0.08046697140203755
AKAM,0.06626590253872013,0.2574216434931611,0.24182853683246433,0.35186948851042504
ALB,0.11769783756152095,0.3430711843940277,0.26091550533786934,0.20196798759229007
ALGN,0.06044504201124742,0.2458557341435164,0.19176240729757363,0.1567398520891338
ALK,0.010272396977980158,0.1013528340895318,0.08512059159098681,0.10134733750126623
ALL,0.002938211823353696,0.05420527486650811,0.04592228677792774,0.04764390827274157
ALLE,0.006753207418848963,0.08217790103701215,0.07014422179235337,0.06703943758196407
AMAT,0.08453646372818362,0.2907515498293751,0.2143549908566935,0.17695447763030317
AMCR,0.013747339697350218,0.11724904987824088,0.10490448437104592,0.1024928374538784
AMD,0.8168510021090972,0.9037980980888913,0.6170834665796152,0.3333183711315014
AME,0.012398787960383906,0.11134984490507342,0.0961556716953997,0.1153847146539891
AMGN,0.003081507281048052,0.055511325700689694,0.04516101373311328,0.051160263927660016
AMP,0.03269031734137889,0.18080463860581367,0.1644373817038977,0.2200741069829687
AMT,0.012980338150775568,0.1139312869705928,0.09147406687972937,0.0848852541308877
AMZN,0.08906631459714544,0.2984398006250933,0.2635696442749406,0.21213182467072425
ANET,0.021724364706395143,0.14739187462813255,0.13183928519167118,0.17699408858220686
ANSS,0.00292257822385271,0.05406087516728443,0.04589353358764267,0.050489770033043224
AON,0.006080717183778722,0.07797895346680873,0.06954348240574686,0.07111634547162116
AOS,0.03240174261174326,0.18000484052309054,0.14469192921930282,0.1250986459899944
APA,0.012987122492670831,0.11396105691274906,0.09561811090926504,0.11779032333628321
APD,0.0041046970375807,0.06406790957710966,0.0497617351884612,0.052346164986658915
APH,0.005016777104701464,0.07082921081518179,0.05518550826433757,0.05741805782184878
APTV,0.013482392304231866,0.11611370420511037,0.10331272144983748,0.131748080080752
ARE,0.014553155380008712,0.12063645958004865,0.08969592759008646,0.0858200661161591
ATO,0.08982202005042934,0.2997032199533888,0.2755450779094537,0.21509885329525993
AVB,0.004551157120552499,0.0674622644190995,0.06086896417767859,0.059172041519867324
AVGO,0.028753301614371687,0.16956798522826083,0.13719472563997573,0.12325018133028166
AVY,0.027870144777840885,0.1669435376941584,0.138387811007737,0.11928395343701588
AWK,0.11945887486656599,0.345628232160751,0.3056859345855973,0.22846442710825768
AXP,0.031621940545373775,0.17782559024328803,0.15952664269001762,0.2080161777986549
AZO,0.005986948466198014,0.07737537377097453,0.0719847304263094,0.06932559721515724
BA,0.005761314398678432,0.0759033227117129,0.06456644744057403,0.07329180345377441
BAC,0.0235772999692842,0.15354901487565525,0.1300148596626989,0.17030522081764737
BAX,0.014469998984282504,0.12029130884765742,0.09814751826517679,0.09529953851033983
BBY,0.008208981381164302,0.09060342919097655,0.07479041939885163,0.08991997654225949
BDX,0.01401133404174843,0.11836948104029361,0.09486754548891223,0.08708551614588245
BEN,0.029372508823734742,0.17138409734784246,0.16264156646134958,0.2283909531006822
BIIB,0.03161786560667764,0.1778141321905479,0.1690456247822827,0.25964453036467455
BIO,0.00482196429032991,0.06944036499277571,0.060325851739072615,0.06685552486142782
BK,0.006921906281849404,0.08319799445809618,0.06678592687393879,0.07957929147170249
BKNG,0.006142862292702099,0.07837641413526202,0.06146867573347718,0.06513077928442546
BKR,0.031009749384196577,0.17609585283077106,0.16227492808647012,0.22354810576258935
BLK,0.0059585333561075725,0.07719153681659391,0.066113626716799,0.0668372325168731
BMY,0.006014814408357056,0.07755523456451573,0.06439246576130594,0.06560065240343192
BR,0.023196154970549217,0.15230283966672853,0.12069403185254342,0.107227613466711
BSX,0.0413092712753723,0.20324682353082987,0.15067729784835254,0.12276969986195067
BWA,0.0563840560952924,0.23745327139311515,0.22304045329655223,0.38812440919371033
BXP,0.008336509254343663,0.09130448649624871,0.07234435616371623,0.06741894224827218
C,0.03308708721062356,0.1818985629701993,0.16074394190795238,0.2219126514733148
CAG,0.0034559197160422884,0.058787070993903824,0.0528113364166564,0.054141866777307965
CAH,0.002811126705182359,0.05302005946038121,0.04604034561990579,0.04975304261456705
CAT,0.009167719479492515,0.09574820875344099,0.08008492485287681,0.09977974978474864
CB,0.021390788071906263,0.14625589927215335,0.13252441175449486,0.11863018323047769
CBOE,0.005176449434844636,0.07194754641295724,0.059836336287311165,0.0579353378457093
CBRE,0.035068913636072396,0.1872669582069202,0.16494581597122648,0.22502303415252298
CCI,0.014148084313754847,0.11894572003125983,0.0974770513291038,0.087975671062237
CCL,0.004547095645387673,0.06743215587082822,0.054162744723745236,0.06018826045201453
CDNS,0.017280704091658064,0.13145609187731874,0.1128666958129657,0.10309890795320462
CDW,0.01307311604018871,0.11433772798244991,0.10161675621626738,0.09867304159327495
CE,0.0031936969372186605,0.05651280330348744,0.04788203752612922,0.05195321655485784
CF,0.17819040300536673,0.4221260510858892,0.3984296285697931,0.8666774132600485
CFG,0.019267238408921965,0.13880647826712544,0.11667912401349145,0.15077937591772825
CHD,0.009300665103688925,0.09643995595026433,0.07824117493034467,0.0732540235419815
CHRW,0.004906819215925018,0.07004869175027481,0.06324314963196585,0.062262935946247336
CHTR,0.0340059663423049,0.18440706695326212,0.13258293691838627,0.11241440635702207
CI,0.010145552935015706,0.10072513556712498,0.09352400895190906,0.11896700973669823
CINF,0.06867197610012966,0.2620533840654031,0.22596725719480476,0.18044142310657796
CL,0.005644707399148227,0.07513126778611037,0.060003523010631825,0.056861374964497995
CLX,0.02099178940687993,0.1448854354546375,0.13977497783800985,0.12749029454697955
CMA,0.01522868943763622,0.12340457624268324,0.09738519370514576,0.13303060000419628
CMCSA,0.003531234274688724,0.05942418930611274,0.04821995004091214,0.049642024031420956
CME,0.005097062624117926,0.07139371557859926,0.04939449320085696,0.047411100407413476
CMG,0.1030840902211885,0.32106711170904517,0.2976933779149573,0.5027362743319945
CMI,0.02556133566708984,0.15987912830350884,0.13474876875111522,0.18155604397007288
CMS,0.045076710731492206,0.21231276629419205,0.1874820619778282,0.15802796348422132
CNC,0.012496246603770137,0.11178661191649981,0.09652497936154757,0.13208694390492376
CNP,0.02702989241043589,0.16440770179780476,0.1318033005651519,0.1166146637492882
COF,0.02018952454915997,0.14208984674901995,0.1287879545614184,0.17141959043764446
COO,0.017338130216573818,0.13167433393252392,0.11429057013581728,0.1417458208646655
COP,0.02517543347863427,0.15866768252745822,0.1391785928552505,0.20923627439900244
COST,0.009474997130486947,0.09733959692995932,0.08652457206240839,0.07939030539077327
CPB,0.044974488630026795,0.21207189495552398,0.18486576181369244,0.15423414874783656
CPRT,0.0530060632021946,0.23023045672150894,0.17718604178919356,0.14001618942763994
CRM,0.007731606009854272,0.08792955140255335,0.07616701133960907,0.07432683025158981
CSCO,0.006780817577076847,0.08234571984673428,0.06277180563879267,0.06281833075341532
CSX,0.014726239063714862,0.12135171636081157,0.10847847010409939,0.1438517625457392
CTAS,0.018714920184230103,0.1368024860308836,0.09487469532653364,0.08199771957102144
CTSH,0.006132500627480607,0.07831028430213115,0.06967263441498048,0.08093075499812936
CVS,0.007616870190156407,0.08727468241223457,0.0805963976718212,0.09403869690802935
CVX,0.01698338721349606,0.13032032540435148,0.1095972220703334,0.10649668019699794
D,0.0032697889581796667,0.05718206850210708,0.045028996589159036,0.04495444755012099
DAL,0.011645757194937618,0.10791550951989069,0.09302035636005582,0.10454904074276211
DD,0.010297470477385235,0.1014764528222446,0.09197893885291784,0.09233804834069223
DE,0.012316979992579235,0.11098189038117541,0.10343504851854783,0.12651862804966604
DFS,0.005680398403851754,0.07536841781443838,0.05628910006884797,0.06519838730401649
DG,0.013476539975088778,0.11608850061521502,0.10318102875562983,0.10471791814153675
DGX,0.0106080880639005,0.10299557303059438,0.08427350127874318,0.08208094552423108
DHI,0.005120414355436077,0.07155707061804638,0.0588405137255206,0.06279809948361025
DHR,0.15176501598621822,0.38957029659128045,0.22566985364470454,0.14426903350999798
DIS,0.010453000649705958,0.1022399171053359,0.09298734929484023,0.11421804346346232
DLR,0.1487969473422333,0.3857420735961185,0.33113538804764947,0.23753337725458437
DLTR,0.012773381018728772,0.11301938337616593,0.08733640300623373,0.08761821106944709
DOV,0.005583950252792046,0.07472583390496251,0.058389108204191915,0.06348038782746827
DPZ,0.02544605755657066,0.15951820446761134,0.12197073200569201,0.1071546832534757
DRI,0.003042377574918075,0.05515775172102354,0.042270503664690824,0.04637083196285292
DTE,0.02105279154027574,0.14509580124964244,0.12195566025150531,0.10924387827560894
DUK,0.010687163527343198,0.10337873827505924,0.08562684795821869,0.08007918637256216
DVA,0.011448475591363246,0.10699754946429028,0.0928524939031509,0.10953229181880504
DVN,0.06473117816453176,0.2544232264643536,0.21912209956751777,0.459099104002059
DXC,0.19753963793743237,0.4444543147922319,0.3218527336071144,0.21059124636091647
DXCM,0.028248174537155876,0.1680719326275386,0.13626976751695874,0.20162887809144292
EA,0.007339043900940404,0.08566821990061661,0.07086013953034337,0.07591976819132994
EBAY,0.011763351251456704,0.10845898418967746,0.09884233948319325,0.10977854054575838
ECL,0.0028721420913719983,0.053592369712226744,0.046367644176711804,0.046837956989357395
ED,0.030329255820033083,0.17415296672762448,0.15037573777592472,0.13123815576433473
EFX,0.03373900597644894,0.18368180632944825,0.1513994934341451,0.12870580104129295
EIX,0.03339496630690082,0.18274289673445812,0.1510730277562786,0.12737539514918783
EL,0.0041815736958709234,0.06466508869452607,0.05483180455786159,0.05385104746151131
EMN,0.008909341189084699,0.09438930653990789,0.07953751778429125,0.09897253397641076
EMR,0.004709946117267891,0.06862904718315628,0.06049172060766954,0.06814043422486284
EOG,0.008204688380832064,0.09057973493465336,0.07267733285573379,0.08427368617679988
EQIX,0.07204922423101187,0.2684198655670103,0.2344573289009023,0.18858375285485682
EQR,0.004464213395309343,0.06681476929025007,0.055525565790521036,0.053568061687099267
ES,0.02214518379930463,0.14881257943905357,0.1364984773477279,0.12355231187380539
ESS,0.0020412993755511313,0.04518074120187861,0.038210466875173425,0.038694928407494354
ETN,0.007617003454584633,0.08727544588591131,0.07151476992498444,0.08753955438446112
ETR,0.019264269353805354,0.13879578291074032,0.11184487543664906,0.09972988139197118
ETSY,0.09691473324071039,0.31131131242007637,0.29283668035812466,0.6981240511828585
EVRG,0.11709639307154406,0.3421935023806619,0.29952148810166823,0.2282353484841576
EW,0.09217345606407179,0.303600816968716,0.24429601942309268,0.1874770635246291
EXC,0.010481317725674486,0.10237830690959138,0.09534217092458497,0.099435989740746
EXPD,0.002273298964131499,0.04767912503529714,0.03847869850394515,0.03932875902010253
EXPE,0.00569628550470386,0.07547374049763175,0.06397134800868418,0.07203567388277583
EXR,0.03659215887733533,0.19129077049699844,0.18015852453793613,0.15866190560668544
F,0.0061177133505063985,0.07821581266282668,0.06419550339365815,0.07466095748626758
FANG,0.03152547072053432,0.1775541346196543,0.1475144606610621,0.13704961019753878
FAST,0.01003223666767552,0.10016105364699156,0.08260391709785178,0.07869103682353801
FCX,0.043362153286735976,0.2082358117297214,0.17125914673885637,0.48745325148762503
FDX,0.007920215284837214,0.08899559137865883,0.06282107563428636,0.07710914700381238
FE,0.0027861604339172053,0.05278409262189893,0.04361352586764932,0.04420842674193943
FFIV,0.022862373883546783,0.15120308820770423,0.12970697166497855,0.17295349660191905
FIS,0.010670563233028821,0.10329841834717907,0.08841077408688287,0.08992012101286806
FITB,0.016172651937380426,0.12717174189803498,0.10370135884621541,0.12848038538161755
FLS,0.006312356193792568,0.07945033790861161,0.06095036937576408,0.07768273847625914
FMC,0.015335102104836863,0.12383497932667031,0.09949116894871687,0.1397840929000744
FRT,0.02339812906651705,0.1529644699481453,0.14222807977906138,0.12464288465569164
FTI,0.03355770588353875,0.1831876248100257,0.16584883664479053,0.26252702954692614
FTNT,0.06711843473440549,0.25907225774753556,0.24248535848222205,0.38393881612283465
GD,0.0035631081460314835,0.05969177620101016,0.04987396632151988,0.05492293570846958
GE,0.0307629395715426,0.17539367027216973,0.16798419446223328,0.1479140311266515
GILD,0.03845920031453948,0.19611017391899757,0.1792891519316492,0.24867103378155342
