,mse,rmse,mae,mape
A,0.030838894388231324,0.1756100634594479,0.15992492478110656,0.14267482287820255
AAL,0.019991663824981493,0.14139188033611227,0.12236218737577466,0.14369667637617242
AAP,0.005911582763471068,0.07688681787843134,0.06533568675553528,0.0640929757196323
AAPL,0.019367185048419805,0.1391660341046615,0.10798382824496595,0.10134842131606879
ABBV,0.013806852023898997,0.11750256177589916,0.10881155550160745,0.10017652728139387
ABT,0.0031122907009250773,0.05578790819635629,0.04775360459424093,0.05169059078956343
ACN,0.019161804284976113,0.13842616907570662,0.13414109458121815,0.12225887026622034
ADBE,0.02748302502393426,0.16578005013853223,0.1466837365850886,0.13169620829169978
ADI,0.06722527291359216,0.25927836954438016,0.21483024503212328,0.17270678291253644
ADM,0.05477701891951552,0.23404490791195506,0.220819475673506,0.1869910889371902
ADP,0.017124680280204616,0.13086130169077723,0.11072630292397903,0.09893462680040656
ADSK,0.0738108817547663,0.27168158155231337,0.2217621205244362,0.18724206339464322
AEE,0.017781775905327587,0.13334832546877964,0.12493382073386687,0.11583381218909278
AEP,0.007751446597790175,0.08804230004827325,0.07851411512319037,0.07563727582418958
AES,0.050018838427865434,0.22364891778827242,0.21791074320581758,0.19741779527579809
AFL,0.03577586128179912,0.18914507998306251,0.18351752769938112,0.15847107517704756
AIG,0.008679411061463128,0.09316335686021156,0.07488419596796322,0.0743587423194886
AIZ,0.024520904973522904,0.15659152267451423,0.13732704830381454,0.1222096605820952
AJG,0.06588984635936215,0.256690175813883,0.24245347019179161,0.20325176550285146
AKAM,0.030548604521531512,0.17478159091143297,0.13221712507406247,0.11571656409660391
ALB,0.2544901549030863,0.5044701724612529,0.47815166907970447,0.3395637459594777
ALGN,0.11466592271883613,0.33862357082583033,0.3133570356082058,0.24711430769342121
ALK,0.021839296513277477,0.14778124547207427,0.1264173664671444,0.1332781608033053
ALL,0.020622976427560235,0.1436070208156977,0.12654580240359173,0.11316154491374489
ALLE,0.008517025718144302,0.0922877333026676,0.0803815206033398,0.07739493412471968
AMAT,0.32691357952535033,0.5717635696031624,0.5104322739606385,0.33647034482766747
AMCR,0.05042777465237736,0.2245612937537931,0.2193881756778249,0.2014293567326954
AMD,3.834867274639537,1.9582817148305136,1.6262452000681569,0.5990492540678864
AME,0.0022989712812173124,0.04794758889889368,0.04036789286768378,0.0450101331446704
AMGN,0.006449597267609263,0.08030938467955824,0.06640250580938545,0.06516191590404394
AMP,0.02406186629440397,0.1551188779433502,0.11100144288790167,0.10319358921453214
AMT,0.02763300828607607,0.16623179084060927,0.15827297892783507,0.14083398197838662
AMZN,0.057002300303642575,0.23875154513351862,0.2183809333374505,0.19410717111497416
ANET,0.072502720074096,0.26926329136014066,0.2051816581484356,0.17522202370873907
ANSS,0.0033708652472807673,0.0580591530017513,0.04323500043839216,0.042626834905545044
AON,0.03137674264855207,0.17713481489688038,0.17235110897036857,0.15473506883632698
AOS,0.0752237769832897,0.2742695334580378,0.25369796357021895,0.21026548773653891
APA,0.12132175942491788,0.3483127322176407,0.33139214582458365,0.27847356642379245
APD,0.024715512190189314,0.15721167956036,0.15045746246004524,0.13417145389208682
APH,0.04698466954147582,0.21675947393707115,0.19993364735307315,0.17345266546541577
APTV,0.0030631623418347852,0.05534584304023912,0.04768256718454662,0.060991305569488966
ARE,0.07419281995129624,0.272383589724668,0.25514274989694696,0.2133403381444043
ATO,0.014521391488135138,0.12050473637220713,0.11413991127994069,0.10717826017447404
AVB,0.0015455016855728076,0.039312869210639,0.034345243311368887,0.0353245118672827
AVGO,0.07606527347995462,0.2757993355321122,0.24300243747507502,0.19915204299107336
AVY,0.029429760381413837,0.17155104307876953,0.16465885598204627,0.151199207929649
AWK,0.029981678453658817,0.17315218293067752,0.164049292377311,0.14769745360637146
AXP,0.018873829388848025,0.13738205628410147,0.1043112144737469,0.09943710848760995
AZO,0.001318657618038956,0.036313325626262265,0.030192581987043627,0.03095614459157816
BA,0.02358417855917226,0.15357141192022772,0.10614476233184227,0.09717482127482918
BAC,0.08109617826536174,0.284773907276214,0.19509155038339904,0.1623268895676679
BAX,0.04527352286224065,0.21277575722398603,0.2030272218160487,0.17447443674699947
BBY,0.09766415388716247,0.3125126459635873,0.25528605893836315,0.20465397803509475
BDX,0.02380241544955641,0.15428031452377977,0.1444630843845369,0.12932695951161965
BEN,0.009751400766645426,0.09874918109354339,0.07648458387295963,0.07339854518808693
BIIB,0.005030479545869492,0.07092587359962155,0.05748727672974319,0.06311634979889112
BIO,0.05223565797114848,0.22855121520383234,0.18691506734098082,0.1528764052713214
BK,0.02193284522662455,0.14809741802821733,0.12076726383983168,0.11291399803723737
BKNG,0.03518255378130808,0.18757013030146372,0.16484258447199446,0.1472534054043746
BKR,0.06233440882090366,0.24966859798721916,0.19227146785861693,0.15546274023506615
BLK,0.02228723442698418,0.1492890968121389,0.14035606146924726,0.12851163777543392
BMY,0.0160360795314547,0.12663364296842566,0.11699089542586359,0.13659872093350564
BR,0.04278602480713147,0.20684783007595578,0.1972029729328436,0.16893552222505176
BSX,0.06911648480630772,0.26290014227137215,0.24437393022195739,0.198086487148379
BWA,0.006230809903496259,0.07893547937078903,0.06048382531074253,0.07078994673086982
BXP,0.009805967316477043,0.09902508427907064,0.08542597192619861,0.08141798988298249
C,0.02436233771390933,0.15608439292225643,0.11394095025785995,0.1098945976249568
CAG,0.02304435439499903,0.15180367055838614,0.1402780783464296,0.12558523723569356
CAH,0.006623585845551446,0.0813854154351469,0.06540371663400676,0.07846644878647455
CAT,0.08860657868872279,0.297668571886121,0.27016757769920086,0.2228215746385281
CB,0.013107800234045716,0.11448930183229225,0.10631464500789399,0.09704388454969899
CBOE,0.013316454150383645,0.11539694168557348,0.08269984269716693,0.07378050526920948
CBRE,0.0039866263967048765,0.06313973706553486,0.046288070029780526,0.0555160513871498
CCI,0.008558625329824486,0.09251283872968381,0.07674018963566168,0.07051201169296666
CCL,0.004539657863942001,0.06737698319116107,0.05420296885870643,0.058135735375101076
CDNS,0.04911625777699411,0.2216218801855857,0.20457150330441656,0.17534416247042942
CDW,0.042598553219154726,0.20639416953769485,0.15692505807265145,0.13353378799700638
CE,0.040125455142263684,0.20031339231879552,0.15541023772180845,0.13091226961793606
CF,0.028215699329595438,0.1679752938071413,0.1446488626558523,0.23653644229367177
CFG,0.08961043877458229,0.29935002718319953,0.2071807973754709,0.1672382125071544
CHD,0.011290717391582291,0.10625778743970858,0.09407520773696082,0.0885278594714279
CHRW,0.01018838512652856,0.10093753081252067,0.0913290392313255,0.08831301411311342
CHTR,0.21512517451273308,0.4638158842824737,0.4168046464878361,0.28826733437641344
CI,0.004847680736159331,0.06962528805081765,0.0604084805963242,0.06817992289483939
CINF,0.04267843653225268,0.2065876001415687,0.197128221397737,0.17242712971021154
CL,0.006683800296818496,0.08175451239423116,0.07215746601230064,0.06756242816329161
CLX,0.0028752315607203684,0.053621185745191875,0.044615464662424935,0.046290978517360984
CMA,0.20602336472501392,0.4538979673065456,0.36012947561125713,0.2579053220671497
CMCSA,0.03203766875259735,0.17899069459778447,0.15962151715765924,0.13751070577699354
CME,0.046540082172292274,0.21573150482090528,0.1785854124040375,0.14716920555774807
CMG,0.021402698658100742,0.1462966119160001,0.13696956409468491,0.1908548166341862
CMI,0.13628955347430124,0.3691741506041576,0.3417396698310834,0.2674876966841765
CMS,0.014106362080479528,0.11877020704065279,0.11192438075185032,0.105940398679433
CNC,0.007808902999267251,0.08836799759679548,0.07497905592210612,0.07679257297103263
CNP,0.08678575841472828,0.29459422671656055,0.27798131802681963,0.23052494191296777
COF,0.030490040464165084,0.17461397556944028,0.12872169425194316,0.11464313413823438
