,mse,rmse,mae,mape
A,0.030589480502084487,0.1748984862772817,0.13466685273446635,0.11316386234272777
AAL,0.09477587950628293,0.3078569140140967,0.28418310634422983,0.23565231019228483
AAP,0.03668080722372212,0.19152234131746124,0.1443304069561714,0.20810528813544216
AAPL,0.1095930975927586,0.3310484822390198,0.290791058790491,0.22186627246342724
ABBV,0.006854928235828819,0.08279449399464205,0.06078835128360869,0.058733873706066066
ABT,0.009277855958495191,0.09632162767777126,0.07598313776890035,0.07438879606423182
ACN,0.004400415868228823,0.06633563045776246,0.052913985425822006,0.05003415734577445
ADBE,0.07990451769766453,0.2826738716218118,0.23322655658938038,0.1794528714973293
ADI,0.06408451571660544,0.25314919655532275,0.22952715178948932,0.18752723308196056
ADM,0.0014195335020126736,0.037676697068780775,0.03188106265302462,0.03198762638131233
ADP,0.0138546240886802,0.11770566719015783,0.10377757930734707,0.0949627948814424
ADSK,0.2119045264354806,0.4603308879876307,0.4076581947421936,0.2958140609869405
AEE,0.0065803192149694574,0.08111916675465458,0.06600064757638624,0.0629452673609308
AEP,0.0045285131394655394,0.0672942281289082,0.055253297678087655,0.05854015870692513
AES,0.00313526031524946,0.05599339528238541,0.05000173823006822,0.05563659749005232
AFL,0.0031774629088056902,0.05636898889288054,0.0423757628432615,0.04085061270752262
AIG,0.014607420174146775,0.12086116073473221,0.1105373910677273,0.10245087318847329
AIZ,0.016206031219969486,0.12730291127845225,0.10881429416247808,0.09785164434530641
AJG,0.01940526519481764,0.13930278243745758,0.12153897296224389,0.10708564555366852
AKAM,0.02307059295112501,0.15189006863888438,0.1358466890481459,0.1338008389347717
ALB,0.05756518935439344,0.23992746686111918,0.19637862686783653,0.15654482318527999
ALGN,0.19241581039620315,0.4386522659193762,0.3230180851359784,0.21866345799936995
ALK,0.09955974359939243,0.3155308916721031,0.28536832160301034,0.2266493166004064
ALL,0.03885759498690523,0.1971232989448615,0.1615741160803751,0.13091610784123142
ALLE,0.0073344817693059205,0.08564158901670334,0.076944896443946,0.07525730566452753
AMAT,0.16431232219716238,0.4053545635578344,0.353152891829812,0.2640666492244041
AMCR,0.004036417648952228,0.06353280765834474,0.05416400746914266,0.053634611368468345
AMD,0.5264576824513193,0.7255740365057995,0.6449565047295112,0.4050250145136668
AME,0.031012262801696198,0.17610298919012193,0.13949154131264957,0.11793570307208362
AMGN,0.004406552198339185,0.06638186648731101,0.05322722394864398,0.05805088548768274
AMP,0.0872740841630209,0.2954218748891505,0.26217307642909543,0.20338388099209004
AMT,0.014547416802429254,0.12061267264441682,0.09836135360737104,0.09125565037144237
AMZN,0.033830972617105874,0.18393197823409033,0.14919934924093217,0.1256360979597587
ANET,0.4785182793353168,0.691750156729521,0.5855494387096609,0.3509376112979951
ANSS,0.036833573377857344,0.19192074764823458,0.14010528920363294,0.11598828324978083
AON,0.017695083455866376,0.13302286816884673,0.09643523747453571,0.08215916350503996
AOS,0.017590278274111124,0.13262834642002863,0.11142973638674651,0.10087155343870681
APA,0.017339747500053876,0.13168047501453614,0.11596838072963488,0.1277776198213214
APD,0.0018479625626095402,0.04298793508194526,0.0354439442855904,0.035337965829778654
APH,0.03292316121588623,0.18144740619773608,0.16797528597646705,0.14515131405714726
APTV,0.04361432300811934,0.208840424746071,0.16171444476874272,0.13285395306005282
ARE,0.006893295053907109,0.0830258697871158,0.06809633060160479,0.06506507767903401
ATO,0.005251084462254635,0.07246436684505451,0.06112266963453947,0.06111069097866585
AVB,0.0033954315830368354,0.058270331928322115,0.04986779051953319,0.05023281437121298
AVGO,0.09482831413390855,0.30794206295001103,0.2544506358244011,0.1951989129127653
AVY,0.01306259057432187,0.11429169074924857,0.09055609257747532,0.08275219433492424
AWK,0.003914473199229662,0.06256575100827658,0.05383742607379322,0.060525163807149104
AXP,0.047468083377638734,0.21787171311952988,0.19530125375089333,0.16045777295725355
AZO,0.03353256237683573,0.18311898420654188,0.1352659470358713,0.1878941163055014
BA,0.17242068047075593,0.41523569267436045,0.34119997733744206,0.23424279520483815
BAC,0.257020524565258,0.5069719169394474,0.47229338963406686,0.32782635179610387
BAX,0.028292053452984436,0.16820241809493833,0.12676181177393736,0.1074412315612694
BBY,0.18505830319367522,0.4301840340989833,0.3860661463238298,0.2938269911173597
BDX,0.005967898431825813,0.07725217428542587,0.06165543915907263,0.05724866871851925
BEN,0.034587942291315774,0.18597833823140741,0.16480431896617226,0.14122084041121397
BIIB,0.003795343159789708,0.061606356488512676,0.049423080439148295,0.05607589892044707
BIO,0.1080457388879572,0.32870311663864277,0.294910292002474,0.22767368283959663
BK,0.037837399695597386,0.194518378811868,0.1742939110483756,0.14682850926969304
BKNG,0.06009129063918007,0.24513524968714734,0.2134298602247591,0.17358685730147175
BKR,0.04305308909183329,0.20749238321401894,0.18398674732069986,0.1611348475677628
BLK,0.01171919465501804,0.10825522922712806,0.08805639025815591,0.08028517776193464
BMY,0.03413096593489847,0.18474567906962933,0.17524144790294685,0.24349669706217467
BR,0.005166256984988748,0.07187667900639781,0.0530163358481539,0.051201538967283466
BSX,0.00858338188993659,0.09264654278458852,0.07651157292031222,0.07507525362209377
BWA,0.05184309223172074,0.22769078205259152,0.20423663814828766,0.17309207751632472
BXP,0.007357035517709254,0.08577316315555382,0.07285378620723672,0.08346202480207501
C,0.10819137047629329,0.3289245665442052,0.30238795287330966,0.23328846383878135
CAG,0.004929817063719715,0.0702126560081565,0.06141044461777802,0.06006526962940158
CAH,0.008741350536793922,0.09349518991260418,0.07728645488257077,0.08973567552000809
CAT,0.06406963033334259,0.2531197944320882,0.22520801558485526,0.1820570991357881
CB,0.007850463284002476,0.08860284015765227,0.07266905474565384,0.06647525774037362
CBOE,0.0611486044439687,0.2472824386080999,0.2022630177500917,0.15836509738079801
CBRE,0.028870292852651504,0.16991260357210558,0.1453942455004454,0.1263727528992268
CCI,0.0058186917829231195,0.07628034991348112,0.06411176748936404,0.06954168842549853
CCL,0.07668691048536379,0.2769240157251873,0.23532951540990385,0.18589199530551348
CDNS,0.06315812530239659,0.2513128036976958,0.19541478298116885,0.15164143758173101
CDW,0.09436173129821784,0.30718354659424363,0.2746316101529583,0.21306800834873338
CE,0.08855201758039591,0.2975769103616675,0.2677147096641678,0.20824972303429634
CF,0.03298843794410614,0.18162719494642354,0.15159414209789016,0.140860306714533
CFG,0.23729473139472376,0.4871290705703405,0.45600273437085337,0.32127116280688034
CHD,0.00415868386186664,0.0644878582515084,0.04980189164893087,0.05462049401142171
CHRW,0.0030627865214835908,0.05534244773664778,0.04879792779966549,0.049590713428044636
CHTR,0.08343940019518581,0.28885878936806786,0.25513391852039863,0.21062399319507227
CI,0.0304100964450154,0.17438490887979785,0.1428684983750229,0.12739955909565126
CINF,0.0015197728750404942,0.038984264454270445,0.03204035066096827,0.03390744431456442
CL,0.003609234130222093,0.06007690180279017,0.04629010209298767,0.05009627434222222
CLX,0.004915838838413221,0.07011304328306696,0.055872581493895304,0.06243159527957479
CMA,0.24097855707906685,0.49089566822194186,0.45662344746204414,0.31041318599106793
CMCSA,0.021341576890171642,0.14608756583012683,0.12431970728361244,0.10806774023453482
CME,0.03509497275587286,0.18733652274949714,0.17097835610362233,0.1482891749548234
CMG,0.011605739443822424,0.10772993754673035,0.07906944257562748,0.09062033522258436
CMI,0.060905424362988264,0.24679024365438004,0.22243085911641058,0.18133097475713214
CMS,0.004104168207105757,0.06406378233530828,0.05431601483137288,0.055349760856894456
CNC,0.01448382860572525,0.1203487789955729,0.09948333544239336,0.10954015687494784
CNP,0.030000963329293653,0.17320786162669885,0.1466065747201619,0.1256240840523577
COF,0.052832506496781,0.22985322816262774,0.21282843290362544,0.1786555566473013
COO,0.033744519248725985,0.18369681338751084,0.1310280519661608,0.10910615729661244
COP,0.011380463783458953,0.10667925657530124,0.08725577633764071,0.08060747560849846
COST,0.004216867543561777,0.0649374125105226,0.05358803273431803,0.054664019013295075
CPB,0.011558858109215716,0.1075121300561742,0.09363597329146142,0.11418683760774724
CPRT,0.025574534320048133,0.15992039994962534,0.14503263870824057,0.12737802720125807
CRM,0.00776692143222282,0.08813013918190996,0.07525286159587101,0.0768758821838402
CSCO,0.0050747607457181055,0.07123735498822303,0.05525185626267082,0.05271031595245943
CSX,0.4181768487197113,0.6466659483224019,0.5735835355732738,0.3433631530885986
CTAS,0.03153563858733275,0.17758276545693488,0.15972802211906392,0.14597342465934668
CTSH,0.010102169771509462,0.10050955064823174,0.08248333515208363,0.08400621484794589
CVS,0.027962446496892782,0.16721975510355463,0.16100089249886923,0.19669904120628098
CVX,0.006158254075559767,0.07847454412457436,0.06601324244434359,0.0619436018205328
D,0.0017275035139976706,0.04156324715415857,0.03357099578002036,0.03349000878247363
DAL,0.06516071547562109,0.25526597006969237,0.23456101062331838,0.19509486100456577
DD,0.029495121003430467,0.17174143647771922,0.14867936997300443,0.125542889773398
DE,0.11658026050901082,0.34143851644038464,0.30174196108437334,0.22788797223275778
DFS,0.02381290193317374,0.15431429594555957,0.12371647835826322,0.10845877229700003
DG,0.03512635459426021,0.18742026196294842,0.18195723687123422,0.24062676622876875
DGX,0.04107970489715433,0.20268128896658008,0.1701711658097328,0.14092855601674723
DHI,0.0069893840377369424,0.0836025360724,0.07247957530049305,0.07985020630261551
DHR,0.015197141660761726,0.12327668741802615,0.09088406275770676,0.08869914924864387
DIS,0.009451070013202249,0.09721661387439005,0.08535841988889796,0.07904486636490991
DLR,0.008937753856521562,0.09453969460772317,0.08088277012717665,0.08358202795066191
DLTR,0.032229841018393574,0.1795267139408327,0.1692229934799986,0.2196892238835713
DOV,0.01276985478471076,0.11300378216993784,0.10033971714559799,0.09134829000252129
DPZ,0.08594199291394715,0.29315864802858393,0.26061187480799436,0.20663705548913375
DRI,0.06926135359277016,0.263175518604543,0.2274469216856325,0.18159456814663888
DTE,0.008354692456212558,0.09140400678423544,0.07287693057871127,0.06746078895015976
DUK,0.003231535923037928,0.056846599925043255,0.04633517940656616,0.049188312408181764
DVA,0.018673424113354115,0.1366507376978043,0.13048052601266366,0.16216709403220264
DVN,0.018351413339687435,0.1354673884729732,0.11166901611413793,0.1345569450262055
DXC,0.1845593204597773,0.42960367835922597,0.38009137170867807,0.2671878759741862
DXCM,0.02289225305888317,0.15130186072511856,0.1300284597262266,0.1762382271389243
EA,0.05760281919091134,0.24000587324253408,0.17444868054560936,0.1377000885549304
EBAY,0.020131670514875192,0.14188611811898721,0.11818113507765411,0.11313603885332281
ECL,0.002838457483819218,0.05327717601205246,0.04389579832234885,0.042689651748725035
ED,0.003937148968697426,0.06274670484334158,0.053944056501334124,0.05541157277518515
EFX,0.004133105137580491,0.06428923033899606,0.05345783154645082,0.0566172619489555
EIX,0.0035628867151084854,0.059689921386348675,0.05413179446245062,0.05487157258242325
EL,0.009873965690134743,0.0993678302577587,0.08353837416420042,0.09180807442612458
EMN,0.024171841287751426,0.1554729599890329,0.14053414390825425,0.12489576341173372
EMR,0.010290496509360482,0.10144208450815904,0.09259685248402579,0.08640710507091207
EOG,0.011427420602410669,0.10689911413295561,0.09325872242360791,0.09092553382902399
EQIX,0.013183451991648238,0.11481921438351787,0.09124518897657483,0.08464631544393351
EQR,0.0017904451931120657,0.042313652561697696,0.034391346911330785,0.035768221192743914
ES,0.004466985165816897,0.06683550827080541,0.058436621742467464,0.059089384997160654
ESS,0.010199662218977598,0.10099337710452898,0.0774312166152731,0.07137299201286158
ETN,0.0204039333126363,0.14284233725557804,0.11847954714129705,0.10594576336912145
ETR,0.0037534201672605708,0.06126516275388951,0.05011806052983903,0.05419697681462641
ETSY,0.021448259347946304,0.14645224255007605,0.11987356284928972,0.1295352714087285
EVRG,0.0018706990055308691,0.04325157806983312,0.035626118126146154,0.03722530943757612
EW,0.013751029911395572,0.11726478547030038,0.10140359592501569,0.12256535163529614
EXC,0.0028439068017857404,0.053328292695207676,0.04086190045085262,0.04238852143502048
EXPD,0.007849555134399262,0.08859771517595283,0.07586717701514922,0.06955002354096383
EXPE,0.036852576805696945,0.19197024979328683,0.15764240362316953,0.13284688924332788
EXR,0.013818601509244962,0.1175525478636893,0.11134159761503887,0.1360292151242085
F,0.005495942768702141,0.07413462597667936,0.06257856935522631,0.07359727380301875
FANG,0.0069709383478224534,0.08349214542591689,0.0736390800743418,0.07282609502518779
FAST,0.008825546904818226,0.09394438197581709,0.07572501438614926,0.07226053123629947
FCX,0.02804628217935318,0.16747024266822205,0.13299328762444274,0.12460340378386728
FDX,0.0382871410624104,0.19567100209895794,0.17871399766542695,0.15106999214704842
FE,0.007064457500568722,0.08405032718894509,0.0733005807893467,0.08506598292375946
FFIV,0.013120200272358742,0.11454344272964184,0.09839658284492422,0.09073434779962754
FIS,0.0059827464954406015,0.0773482158516963,0.059280100375727826,0.055479312960975545
FITB,0.11436626703223582,0.3381808200241933,0.3190793939471354,0.24569986940526725
FLS,0.005845427785126436,0.07645539735771724,0.05240621300539639,0.06087256933544533
FMC,0.17850082367590278,0.4224935782658747,0.3488347925286187,0.23709088238742246
FRT,0.02629758615704736,0.16216530503485435,0.15439035339165055,0.1932161195141269
FTI,0.02867118432989318,0.16932567534161255,0.14250196948882815,0.125574226717197
FTNT,0.008345470783066956,0.09135354827847113,0.08354391367041358,0.08773138407956968
GD,0.07017395317943693,0.2649036677349654,0.23974295013317523,0.19192793108559972
GE,0.008880654639388606,0.09423722533791308,0.07195782502181348,0.08500989163893745
GILD,0.018298816305915965,0.13527311745471074,0.12440758322668559,0.1535330994923528
GIS,0.02349465115393235,0.15327965016248032,0.14593470823662283,0.17749314841415348
GL,0.034047184596042,0.18451879198618767,0.16912666865950474,0.14437842802061762
GLW,0.06383328013670152,0.2526524888788977,0.22292449690386196,0.18019034122259256
GM,0.02381407892583712,0.15431810952003372,0.1415078521725818,0.1249419128233965
GOOG,0.022606253085506504,0.15035375979837187,0.1223260298083916,0.1072118736739471
GOOGL,0.02153331407866008,0.14674233907996723,0.11975513847850242,0.10592061591495702
GPC,0.00930623622303712,0.09646883550161223,0.07927469358299662,0.09201502080251128
GPN,0.015036702652617143,0.12262423354548294,0.0941240415590519,0.08571873443948078
GRMN,0.005060519359146615,0.07113732746699594,0.05683864682323834,0.05960103200289255
GS,0.1445529552004294,0.38020120357572434,0.35140651089335306,0.2608566473043229
GWW,0.023256784653725753,0.15250175295296037,0.12121719953811551,0.15037197729645413
HAL,0.018273671817196007,0.1351801457951426,0.10751265555123553,0.09853888587203576
HAS,0.03262781037599703,0.18063169814846183,0.1440033399367649,0.12063089079864155
HBAN,0.1255217038393278,0.35429042301384295,0.3281031580348209,0.24558527445630898
HBI,0.02316712069915947,0.15220749225698277,0.13799497360303484,0.17418334676390954
HCA,0.00413011757159615,0.0642659907851435,0.05450842573023471,0.0539005055837462
HD,0.010819477901836584,0.10401671933798232,0.08734809124934027,0.08062402614351401
HES,0.023901652664424775,0.15460159334374524,0.135003052957672,0.1740581835371574
HIG,0.028194311811046976,0.167911619047185,0.14494764056195078,0.1263186209779397
HII,0.02696673140827784,0.16421550294743137,0.14950022738602986,0.1312406539363845
HLT,0.0487792083388209,0.22086015561621997,0.19133069248538223,0.15671559864629409
HOLX,0.014654320857419216,0.1210550323506595,0.09814524060141988,0.0897493366518191
HON,0.011595385836266228,0.1076818732947483,0.08649931165635946,0.07785506960561189
HPE,0.016458847724811862,0.12829204076953435,0.12100424877183392,0.1132499748067617
HPQ,0.06341458991719567,0.2518225365553998,0.21989904706974597,0.17741682075139012
HRL,0.004543697261196798,0.06740695261764025,0.054888287359078435,0.06287038094732562
HSIC,0.004763109617788468,0.06901528539235686,0.054016144024632715,0.061611998354627724
HST,0.007358367833766306,0.08578092931279252,0.07798432701162034,0.07793835699753618
HSY,0.003218656935653535,0.056733208402606095,0.04516302254569546,0.049069226185397406
HUM,0.048596005539051315,0.22044501704291553,0.18755019055903052,0.1567988501622215
IBM,0.00563110175337796,0.07504066733030804,0.06049029964409542,0.059406911555108376
ICE,0.014608626904398122,0.12086615284850478,0.09862169607731965,0.08970954495693757
IDXX,0.14503292357177974,0.38083188360716297,0.3291277962838372,0.24994738880924489
IEX,0.022930002387280598,0.15142655773437036,0.1091691147305287,0.09481715329738719
IFF,0.003857492816256597,0.062108717715443115,0.048210078096909366,0.05331625291720896
ILMN,0.01413991768785145,0.1189113858629671,0.10587055754596449,0.1132177643504836
INCY,0.1698866781798089,0.41217311676018964,0.36976601563126693,0.27008305646208636
INTC,0.0028678081004942573,0.053551919671420346,0.04613443765315664,0.04584374738303038
INTU,0.017103048602512327,0.13077862440977245,0.10134697691708827,0.08960217493585354
IP,0.028231834736663918,0.16802331605067172,0.14955227196135581,0.1346965390982134
IPG,0.0026527575031455664,0.05150492697932467,0.04374302786315149,0.04596769464700371
IPGP,0.252186087881026,0.502181329681845,0.4088849421359751,0.2634539112555614
IQV,0.016771635279953095,0.12950534846079947,0.10550832296357807,0.09645670933287609
IRM,0.00881445624057767,0.09388533559921736,0.08420371061853744,0.09817918259976079
ISRG,0.04610982180339222,0.21473197666717508,0.16068155237085105,0.13048656593830085
IT,0.02264517817218195,0.1504831491303327,0.1243951341276402,0.11060684468964739
ITW,0.02892967643510471,0.1700872612370036,0.1466089416766661,0.1294153139563641
IVZ,0.018773285864371374,0.13701564094792745,0.11530808585043383,0.10774712647818256
J,0.004382280086379928,0.06619879218218357,0.05267615498799547,0.0512069753762207
