,mse,rmse,mae,mape
A,0.005020421642496529,0.07085493379078502,0.05736119545173177,0.0663629335586958
AAL,0.03122440335561488,0.1767042822220641,0.1676208697298211,0.2256758968301054
AAP,0.013105931814935613,0.11448114174367591,0.08577553895609336,0.08094308588482417
AAPL,0.013885513079907173,0.11783680698282338,0.09484634171401397,0.11728194025420625
ABBV,0.00816836755649563,0.09037902166153178,0.07550281316546724,0.076081368734059
ABT,0.007721077348612009,0.08786966113859783,0.07429379963737037,0.08044385210141881
ACN,0.018881329487251262,0.13740935007215216,0.12452311125378947,0.11329854113077122
ADBE,0.0182137825387429,0.13495844745232843,0.11715299449213247,0.1057061413616828
ADI,0.00580321674904325,0.0761788471233534,0.06070849611831264,0.06696980620729173
ADM,0.027158304792190693,0.16479776937868634,0.1349012358748095,0.17051959488862314
ADP,0.0016079338261979395,0.04009905019072072,0.03257142504780856,0.034651230183098694
ADSK,0.016952622364739104,0.13020223640452228,0.10949054478354668,0.13931823957225478
AEE,0.005458337026012502,0.07388055918854772,0.06012334637696791,0.062312390359298066
AEP,0.0032678018953385193,0.057164690984370055,0.04809126300317892,0.05134884066195362
AES,0.02264430419295713,0.1504802451917099,0.1294752079812062,0.16482055997232542
AFL,0.001802931341285851,0.042460939006171906,0.03664614223418295,0.038314802848106795
AIG,0.009768720693170646,0.09883683874533142,0.08705470248879377,0.08379766453295488
AIZ,0.05036448115327874,0.22442032250506802,0.20283622405220697,0.17027656390616477
AJG,0.006566250210539572,0.08103240222614391,0.06808796849826129,0.07654137191826597
AKAM,0.030487308255105334,0.17460615182491518,0.1403995841316365,0.19154080618591413
ALB,0.009890551079173575,0.09945124976174796,0.08280041497527481,0.09224167348133791
ALGN,0.019234140397765675,0.13868720343912655,0.11915947094701657,0.10740662993680962
ALK,0.024918840762424097,0.15785702633213416,0.133913847572832,0.11865191651608277
ALL,0.008082015136950109,0.08990002857035202,0.07710689681656864,0.08918811147018896
ALLE,0.004874267996487441,0.06981595803602098,0.06071206219000312,0.058991975273009506
AMAT,0.05246935606743915,0.22906190444384059,0.21844737185025148,0.31397869829607794
AMCR,0.005264340901356011,0.07255577786335152,0.05915762954705375,0.06662974679934777
AMD,0.06064375641730444,0.24625953061212563,0.2267909043872965,0.35300370782912444
AME,0.004902820086482355,0.07002014057742496,0.06394805083697823,0.06610107607740803
AMGN,0.0025447659598295557,0.05044567335093819,0.039665069850331434,0.04376153500533433
AMP,0.03511046993488598,0.18737788005761508,0.14981961890342116,0.20784754138592848
AMT,0.00186139777237104,0.043143919297753186,0.03378103069976773,0.035325718164740935
AMZN,0.23363494476010155,0.48335798820346554,0.4399696980175834,0.30139144134410173
ANET,0.013450940735027396,0.11597819077321131,0.09318926382972204,0.09636560047055874
ANSS,0.0040257282312729775,0.0634486267091178,0.05355581737799813,0.0521145228583011
AON,0.0026714059107974357,0.051685645113488096,0.04495586930186604,0.04789213118739077
AOS,0.023302537089443985,0.1526516855113103,0.13646926595864728,0.12150021530722394
APA,0.07379367512294051,0.27164991279759415,0.24683976897522888,0.3956514452185571
APD,0.0077889737962978135,0.0882551630008002,0.07268203923556868,0.08499123699248211
APH,0.005300016041419511,0.07280120906564334,0.05409807926534786,0.0632222154114478
APTV,0.00898862048770211,0.09480833553913975,0.07889945702363686,0.08896851235159871
ARE,0.0072378842201658595,0.08507575577193457,0.06656151561371315,0.07891195970875724
ATO,0.025803981340298106,0.16063617693501706,0.12017245955064812,0.10404741892296879
AVB,0.0024312945679497103,0.049308159243168975,0.0407717937077657,0.04056234675354136
AVGO,0.010803104023392227,0.1039379816207349,0.07768651052194249,0.07391848935689803
AVY,0.048219855284453675,0.21959019851635836,0.2055573527381968,0.17171025082132185
AWK,0.017158150553213333,0.1309891237974105,0.09696345575204139,0.08663828466801284
AXP,0.026770185385179335,0.1636159692242152,0.12339228639294471,0.1708675790687691
AZO,0.01390021199756051,0.11789916029200764,0.10552315216537755,0.09832364896842015
BA,0.009111696944461007,0.09545520910071387,0.06995282464574684,0.08419571614132268
BAC,0.012338180552627578,0.11107736291714698,0.09318668169086111,0.10241741931620187
BAX,0.00294815448947307,0.05429691049657494,0.04145901712116059,0.04140020106123375
BBY,0.021105820502968112,0.14527842407931094,0.12626771996639816,0.1635503512618809
BDX,0.002037036625853453,0.04513354213723374,0.035093671244158284,0.0346870934960179
BEN,0.051147437371654544,0.22615799205788537,0.19431036104735872,0.27762399204218235
BIIB,0.07658752508892597,0.27674451230137515,0.25008758676351284,0.41527827110563564
BIO,0.00734593280672876,0.08570841736217488,0.07212151871572364,0.07001041502033443
BK,0.00776978411360054,0.08814637890237205,0.07898675527983555,0.0791622298582374
BKNG,0.008334185288435332,0.09129175914854162,0.07715529699165784,0.07573734386255777
BKR,0.042643816354449575,0.2065037925909584,0.17323876756566292,0.25212456224317853
BLK,0.007940412381230354,0.0891089915846339,0.07122206462945911,0.08360268169471438
BMY,0.0022925897129465822,0.04788099532117709,0.04044197753858269,0.041606201012078015
BR,0.004334596272098083,0.06583765087013724,0.052672184538556856,0.051040407955559516
BSX,0.002523966103100144,0.050239089393620026,0.04163969072781091,0.0421950458994017
BWA,0.08204884517826831,0.2864416959492251,0.24505441604223455,0.40411752524503736
BXP,0.011128107283314986,0.10548984445582896,0.09745734166647432,0.11509130487755549
C,0.015183866789746134,0.12322283388133115,0.09746081320125853,0.11378319724730918
CAG,0.029670228984509408,0.17225048326350034,0.16090420324181776,0.14225212067337945
CAH,0.0021447392301943897,0.04631132939351223,0.03745392595233773,0.04097963009397394
CAT,0.014034130726297684,0.1184657365076404,0.10191249229120859,0.12282012019987526
CB,0.0024921462194743707,0.04992140041579734,0.043174099978537654,0.04356009239147939
CBOE,0.005739065461112491,0.07575661991610035,0.06322912332947436,0.0627692986334199
CBRE,0.019279836428243276,0.13885185064752747,0.10438441581595816,0.13793101826734078
CCI,0.0009144839862400343,0.03024043627727673,0.025271340467748378,0.02571258805255841
CCL,0.011141657341362415,0.10555404938401186,0.09416615478929233,0.08910290474708159
CDNS,0.021587999433806588,0.14692855213948916,0.1324635650532032,0.11867647967128603
CDW,0.011933472754188965,0.1092404355272761,0.08883966610274151,0.08255602986411371
CE,0.011501817917014547,0.10724652869447358,0.09100627530692247,0.08891875041044076
CF,0.07059248145540567,0.2656924565271014,0.20678935106079668,0.34411747366296835
CFG,0.010752636145645542,0.10369491861053531,0.08797997642856459,0.09466951469503951
CHD,0.002841751357457311,0.053308079663943166,0.043398183424604365,0.042115565541238346
CHRW,0.005892809492688439,0.07676463699313922,0.06300333956434458,0.07308007149498373
CHTR,0.0020396155940370325,0.04516210351652182,0.03636395815308342,0.0392660726239928
CI,0.016833555966264784,0.129744194345122,0.11259156457394931,0.10468676945791625
CINF,0.019708528591529363,0.14038706703799095,0.1108716995974453,0.09756083899774666
CL,0.001220911213281433,0.03494153993860936,0.026366950415245623,0.028436738205261745
CLX,0.018395987561165617,0.13563180881034367,0.1136738264480524,0.10045971607619729
CMA,0.015302848747936195,0.12370468361358107,0.10257012395970384,0.11775109107643354
CMCSA,0.002818529644710928,0.05308982618836615,0.04281301615001208,0.042466244635204715
CME,0.001070518402158158,0.03271877751625445,0.02688819688727073,0.02808547530567332
CMG,0.037565095438836786,0.19381717013421898,0.159036800385794,0.22129808447260127
CMI,0.04436215200368845,0.21062324658899464,0.17443315675524695,0.2507098042238559
CMS,0.006522037497155411,0.08075913259288643,0.060555860018866245,0.059760704758984186
CNC,0.01084473213080935,0.10413804362868236,0.0927515579761643,0.10429832473871646
CNP,0.01204737925436814,0.1097605541821293,0.09659590698333191,0.11833313735847775
COF,0.01051761337874895,0.10255541613561396,0.08376438454935792,0.09443232290054933
COO,0.02412185361551489,0.15531211676979645,0.12571085962349196,0.16752780794700167
COP,0.062044349870730986,0.2490870327229641,0.2075978163710897,0.3256053320690529
COST,0.002554672891695334,0.05054377203667464,0.03769092405572188,0.03752830644778629
CPB,0.035641722479708635,0.1887901546154053,0.14936641166053527,0.12506978017874332
CPRT,0.002678544769079726,0.05175465939487696,0.043506014766761386,0.04550947389546568
CRM,0.015117684153347941,0.12295399201875448,0.11205154086221562,0.10603247919561543
CSCO,0.003260644007897876,0.057102049069169804,0.043478586641378554,0.0486700685475109
CSX,0.036819698599621975,0.19188459708799446,0.16642690331894092,0.22769674352254785
CTAS,0.005737750405754339,0.07574793994396375,0.06573873508344825,0.06309626050178266
CTSH,0.004020042470248366,0.0634038048562416,0.05250342799819245,0.05438510662090477
CVS,0.0024859432999313007,0.04985923485104139,0.03987055912056993,0.04100095370699608
CVX,0.02075242595432391,0.1440570232731605,0.12675900290951714,0.1614667190488257
D,0.0018535787152602382,0.043053207955508245,0.036272107664231425,0.04046407089860558
DAL,0.003121620838223543,0.055871467120736526,0.04452812726603569,0.04887182260208273
DD,0.006349343856789118,0.07968277013752169,0.07163153239461718,0.07164592121223644
DE,0.008962730451890824,0.09467169826242067,0.08802075409392805,0.09840525701781397
DFS,0.009335723060377258,0.09662154552881701,0.07228605349625948,0.08677529590543838
DG,0.005978284899469498,0.07731936949736139,0.06172567186607944,0.06139973842047334
DGX,0.004036002142934707,0.06352953756273302,0.05162483628062066,0.058860898274605646
DHI,0.009980608424774362,0.09990299507409356,0.08251460079293511,0.07940082786502323
DHR,0.005053008540675078,0.07108451688430525,0.05808190671116197,0.05515197923001116
DIS,0.007136471751923713,0.08447764054425119,0.07362872264933797,0.07341071738533103
DLR,0.01798413632108637,0.13410494517759727,0.09903386819405857,0.09009213669142807
DLTR,0.005819541116411694,0.07628591689435013,0.05162557415449247,0.06247239582973385
DOV,0.012398628208250238,0.11134912755944808,0.10020141402628162,0.11796697433212251
DPZ,0.023139403432303262,0.15211641407916263,0.1278881985301922,0.11262551107930006
DRI,0.007411310391029551,0.08608896788224116,0.07167957214687694,0.06877713957691567
DTE,0.002601558812109945,0.051005478255869194,0.04388867547750563,0.04880902170693875
DUK,0.006731525195686314,0.08204587250853217,0.07226795304630244,0.08683226449417872
DVA,0.008294504122171484,0.09107416824858454,0.07414603277740398,0.08651700340769763
DVN,0.14518869145248903,0.38103633875588433,0.322407253360597,0.7048287634260421
DXC,0.005061009495510453,0.07114077238483184,0.053012493394411955,0.05238946202341022
DXCM,0.06177276791287882,0.24854128009825413,0.20637958886171245,0.17224676974449796
EA,0.03703356358571059,0.1924410652270211,0.17586447977431893,0.15218163262259848
EBAY,0.0110197347625783,0.1049749244466425,0.08566310447552293,0.08042617559433897
ECL,0.0022613955095140727,0.04755413241258926,0.04009520852524463,0.041364451444648946
ED,0.005963464773213954,0.07722347294193621,0.05970817692260302,0.06044727847868493
EFX,0.024114279130153828,0.1552877301339479,0.14476823009075468,0.12863405307300282
EIX,0.004412794901437609,0.06642887099324818,0.05994659269663452,0.06578276745518592
EL,0.008262112309519018,0.09089616223757205,0.08034056427200191,0.07591538411435238
EMN,0.005969560687891879,0.07726293217249705,0.06106304630163449,0.06569437938715136
EMR,0.016112337078512052,0.12693438099471732,0.11092397285583658,0.13656289552637096
EOG,0.028844494828426284,0.1698366710355166,0.14537860164916672,0.19383583587128655
EQIX,0.08519783597386982,0.29188668344730945,0.27138682415307824,0.21535428346268914
EQR,0.0019004533257872072,0.04359418912868098,0.03802028848473827,0.04060508367302518
ES,0.0038328804111369846,0.0619102609519374,0.05136424365953041,0.05549637237781589
ESS,0.0014600175329513366,0.03821017577755089,0.028714121985958806,0.031121893000694355
ETN,0.022813124207485845,0.1510401410469609,0.13205047010230533,0.16793727483565926
ETR,0.011477177034681905,0.10713158747391875,0.09567532576546421,0.1185904437580235
EVRG,0.010935354406345795,0.10457224491396269,0.08486560267615328,0.08612932534247653
EW,0.023005310445127627,0.15167501588965673,0.11393252923843201,0.10175400768193628
EXC,0.010653991210336803,0.10321817286862234,0.08096501033227956,0.10137724201826291
EXPD,0.0020368494762115653,0.0451314688018412,0.03643194159198203,0.03747131593635036
EXPE,0.0556861225126705,0.23597907219215541,0.2116899248213303,0.1775016264508326
EXR,0.05539008339152817,0.23535097915990952,0.20145231308583034,0.1643663662761173
F,0.012183828886987788,0.11038038270901124,0.08891558104046758,0.10779406737270933
FANG,0.007335003690916164,0.08564463608957752,0.0664285465554244,0.08172969691434527
FAST,0.004692255161293897,0.06850003767366772,0.0561340376711763,0.06229760009326043
FCX,0.20604845007822592,0.45392559971676627,0.39886263643560865,1.0863710578502905
FDX,0.015167837662773572,0.12315777548646116,0.09659669130554555,0.12022026105851205
FE,0.010491770894143604,0.10242934586408137,0.09381928201453223,0.11572508374346101
FFIV,0.015901935694222036,0.12610287742245233,0.10420305174527919,0.12805042318220813
FIS,0.0039779725466454795,0.0630711704873588,0.052658353018444515,0.05633578819495266
FITB,0.011461946005971292,0.10706047826332223,0.09752452174607665,0.09952093910101864
FLS,0.04910246068438824,0.22159075044863277,0.201592064292697,0.2904067285874371
FMC,0.08309689791296761,0.2882653255474331,0.2600266464347778,0.4181303190612355
