,mse,rmse,mae,mape
A,0.007561562302830341,0.08695724410783923,0.07186157456477875,0.07356027448554227
AAL,0.017909490432341958,0.13382634431359902,0.09926272364895025,0.12656332972497852
AAP,0.008348255039173073,0.09136878591276713,0.08058689962732749,0.09452978148168521
AAPL,0.025558100895596878,0.15986901168017797,0.14424986308743928,0.1858973980474168
ABBV,0.017437127475596923,0.1320497159239539,0.12036390881640088,0.1467971330383804
ABT,0.02595254271284907,0.16109792895269967,0.15017584381847637,0.18777091855006495
ACN,0.011190453733354035,0.10578494095736896,0.08879751767880066,0.08190340382260732
ADBE,0.014455025977900925,0.12022905629630852,0.10677079612612164,0.09885179304001386
ADI,0.009118732579021563,0.09549205505706515,0.08241215786162334,0.10104750525548846
ADM,0.03775955858499255,0.1943181890225219,0.1765967322770701,0.24612732732321088
ADP,0.004952532107096984,0.07037422899824185,0.060550078046310726,0.0580222725600076
ADSK,0.010533913199341032,0.10263485372592018,0.08957174877162795,0.09084047463191912
AEE,0.03862523508064794,0.19653303814027792,0.17355141297847645,0.15201260831172606
AEP,0.022588039775477253,0.15029317940438033,0.12326543909358866,0.10877273929308437
AES,0.032416686208081906,0.18004634461183017,0.1610741301791492,0.21669703302219392
AFL,0.007587224016407204,0.08710467275874012,0.07167030059988946,0.06900614030528013
AIG,0.010376962448112962,0.1018673767607322,0.08676419932815539,0.10090277655381347
AIZ,0.019912460761152887,0.14111151888188606,0.13049938244798595,0.12402547817223582
AJG,0.00992923441197716,0.0996455438641245,0.08149821390417954,0.09556455559415249
AKAM,0.06218025704169869,0.2493596941001065,0.22552055864802278,0.33398470774922223
ALB,0.06264455694165336,0.25028894690268155,0.19213308662427847,0.17015687588353318
ALGN,0.03304497506806036,0.1817827688975508,0.13945979503376407,0.1203571516228463
ALK,0.010449807065075851,0.1022242978213881,0.09161072104251061,0.10090473860657342
ALL,0.003010563089336974,0.05486859839049084,0.04376041878563024,0.048619990985635256
ALLE,0.004868901441525065,0.06977751386747069,0.05774914039232292,0.05587723873110191
AMAT,0.035838634146416616,0.18931094565929518,0.14478893913355148,0.13739691789646435
AMCR,0.01022544820876808,0.10112095830621899,0.09315778249107134,0.09647593277561069
AMD,0.47327759936558017,0.6879517420325209,0.43675963415788016,0.26392107591732056
AME,0.012157105318610617,0.1102592640942729,0.09259979892090144,0.11097679833908199
AMGN,0.003014217493199529,0.05490188970517799,0.04507815876441014,0.05225747097919464
AMP,0.044250197343225675,0.21035730874686925,0.1945261602801843,0.26061488083816015
AMT,0.00947156873896947,0.09732198486965558,0.07613416300257633,0.0721446123957165
AMZN,0.09762707009066059,0.3124533086569265,0.2809647240624481,0.23492094851159
ANET,0.028538044992216165,0.16893207212431915,0.15638177897164232,0.21024413948580206
ANSS,0.0025662760388461907,0.05065842515165854,0.0422165246158946,0.04663022020286243
AON,0.005544234240748662,0.07445961483078369,0.06478771523133796,0.07047323532120264
AOS,0.018139624091945653,0.13468342174130285,0.10708429491766334,0.09677862406505536
APA,0.01785104984943272,0.13360782106386107,0.10511316894663092,0.15192246617616892
APD,0.0032098957345406847,0.056655941740833195,0.04104338145890207,0.04512659219324333
APH,0.00418842802343851,0.06471806566514879,0.04999831077760505,0.05543491996982202
APTV,0.019780998608639695,0.14064493808395556,0.11919430900270848,0.15541775854229511
ARE,0.00971839199883825,0.09858190502743518,0.07109512938441696,0.07148418846942248
ATO,0.08673505455156083,0.294508157020414,0.2629265638883757,0.2075753135607369
AVB,0.005471345428091411,0.07396854350392071,0.06529969938902734,0.06348924542268314
AVGO,0.013560315312807667,0.11644876690118992,0.09679615059313297,0.09565313030742036
AVY,0.018927008722019353,0.13757546555261715,0.11082256492484178,0.09741891491454387
AWK,0.1092449407534495,0.33052222429580963,0.2821103473196265,0.21360544389226951
AXP,0.03389172680659664,0.18409705811499716,0.16084187141123635,0.20996379059489897
AZO,0.009644131212479356,0.09820453763691042,0.09271303385711945,0.08957616472993987
BA,0.007602521803531213,0.08719244120639824,0.0744643703061013,0.08487505824077862
BAC,0.02754596132776845,0.165969760281108,0.14107160293133897,0.18472333355234147
BAX,0.011617544233987838,0.10778471243171658,0.08330609350008672,0.08190361184553042
BBY,0.006886950926428328,0.08298765526527623,0.06749459258700088,0.07355073788725995
BDX,0.0099344520835232,0.09967172158402403,0.07812744597919023,0.07313641769819086
BEN,0.051519569400290725,0.2269792268034472,0.21947789365246087,0.3101593629585021
BIIB,0.057039844823859306,0.23883015894953322,0.23194693495004776,0.3581977265247449
