,mse,rmse,mae,mape
A,0.009674901139118031,0.09836107532514084,0.08553651426431552,0.09815462316172727
AAL,0.029172098000774048,0.1707984133438424,0.16097753464940034,0.22637097658753286
AAP,0.014189349742245947,0.11911905700703791,0.09014641233164498,0.0827209439181659
AAPL,0.026130596035084996,0.16164960883059692,0.13841542153207412,0.17507004767008766
ABBV,0.006236203837711754,0.07896963870825138,0.06845582349667782,0.07580512881023828
ABT,0.013954037459492117,0.11812720880259601,0.10080269200440554,0.11886106814858836
ACN,0.015312777938421177,0.12374480974336328,0.10500991148852636,0.09404157440920778
ADBE,0.017193886692595833,0.13112546164874248,0.11057090655687501,0.0980749060623526
ADI,0.008597080112970988,0.09272044064267053,0.07916690886468013,0.0963625303294154
ADM,0.036371845246940274,0.1907140405081395,0.16341333239313852,0.22953865857465533
ADP,0.0026589186885648966,0.05156470390262022,0.04082447824876136,0.04385523169020144
ADSK,0.01741483972443841,0.1319652974248852,0.10796430663204659,0.13799861124612894
AEE,0.011608891424219595,0.10774456563659995,0.08893816691683773,0.08132348246355776
AEP,0.008324242345755227,0.09123728594031734,0.0667266247933759,0.06039574251706384
AES,0.033318927531853615,0.18253472965946402,0.1557572216206072,0.20816873783677511
AFL,0.003498506048436492,0.059148170288154236,0.04714474093699857,0.04951221675880006
AIG,0.004545289286334663,0.06741876064074942,0.05897764754668355,0.05966800090351654
AIZ,0.057890562130332036,0.24060457628717713,0.22486039831265553,0.1860956310296813
AJG,0.010091706169722492,0.10045748438878256,0.079663642830609,0.09346808532815999
AKAM,0.050629392731864016,0.22500976141461956,0.17890008546310654,0.26591409411821315
ALB,0.017200515515642806,0.13115073585627648,0.11396080765014296,0.1349328089705491
ALGN,0.021193301809627037,0.14557919428828778,0.12008929937060452,0.10749851288951459
ALK,0.02587457433713089,0.16085575630710544,0.1380783569588661,0.11999366606836603
ALL,0.011034315706551452,0.10504435114060848,0.09372964284251663,0.10798107273002548
ALLE,0.0022952379668736444,0.04790864188091377,0.04107329995227877,0.04063117034247441
AMAT,0.031504590059221904,0.17749532404889404,0.15992881200258158,0.23267671302709192
AMCR,0.009287113556553485,0.09636967135231647,0.07930534765020954,0.08775936450772859
AMD,0.04618967359651658,0.2149178298711314,0.18010043846657262,0.25550276127915866
AME,0.005941106508264567,0.07707857360034998,0.05820962015301075,0.06544709952644931
AMGN,0.003375987543606632,0.058103248993551404,0.04790829645956856,0.053405672571604695
AMP,0.04163416065758565,0.20404450656066594,0.17436480972330284,0.2392690845972133
AMT,0.003332562757780733,0.05772835315320136,0.04555915023896486,0.04594118875419517
AMZN,0.16610030292583,0.40755404908530846,0.37038064567944146,0.27451864057223246
ANET,0.013460404673354014,0.11601898410757618,0.09325159477605519,0.09661861757856294
ANSS,0.0016528619152107028,0.040655404501870385,0.03550716641168781,0.03559503085865112
AON,0.004265472723092691,0.06531058660808897,0.055666115540778834,0.06077213764751182
AOS,0.011865482612268915,0.10892879606545239,0.09255764553689569,0.08740145346332878
APA,0.06927851072946299,0.2632081129628473,0.24529096316740798,0.3908464070763704
APD,0.010699851570865886,0.10344008686609793,0.09031895457479583,0.10495473743875285
APH,0.008178634812930708,0.09043580492775363,0.07456638180569182,0.0862010835385619
APTV,0.014084655995694199,0.11867879336972634,0.09426160269497588,0.11572979648428683
ARE,0.007358850471353624,0.08578374246530414,0.06717587227620578,0.0795226919673627
ATO,0.04263933279705649,0.20649293643380756,0.16329547379457446,0.1324113541307535
AVB,0.003014726842946107,0.05490652823614062,0.04676435896088068,0.04605283629908291
AVGO,0.008043604731036349,0.08968614570286956,0.07096626787172212,0.07366643134390106
AVY,0.02803103857433306,0.16742472509857395,0.14530312583347438,0.13467786953018243
AWK,0.032538178313014324,0.18038342028305795,0.13746489901172937,0.11399793619148099
AXP,0.029800447259919535,0.1726280604650343,0.13674573425296332,0.17950810616162974
AZO,0.008121589454433465,0.0901198615979489,0.07688392958831591,0.07078469882211513
BA,0.012807487904585049,0.11317017232727468,0.09261394832796425,0.10989855287932032
BAC,0.012824202376807443,0.11324399488188079,0.09420150740827321,0.10716372055972857
BAX,0.006008970655962622,0.0775175506318577,0.05620628474974289,0.05394131179531546
BBY,0.018245492539616017,0.135075876971486,0.11754370138672662,0.1527214910646639
BDX,0.003973339279531306,0.06303442931867716,0.04767874791460393,0.04607240055614045
BEN,0.0654164776338409,0.25576645134544307,0.2360970627412867,0.3360518919097729
BIIB,0.07578973891068717,0.27529936235067304,0.2553433232667367,0.4316011598514986
BIO,0.0024738638562071796,0.04973795186984663,0.0376068191228509,0.03994300687933463
BK,0.0059654369069117984,0.07723624089060652,0.06302893685972522,0.07172944722690923
BKNG,0.00541890068923486,0.07361318284950638,0.059722339955674476,0.06087179913702251
BKR,0.05877718820745995,0.2424400713732364,0.2186077572353367,0.32212072608818954
BLK,0.012595313500943775,0.11222884433577571,0.09592584015044296,0.11142975450712347
BMY,0.002701295528310541,0.051973988959002765,0.043788057986639456,0.04638350203940605
BR,0.004617725054677958,0.06795384503233028,0.05183594174533132,0.04902182172130513
BSX,0.005726253753456364,0.07567201433460301,0.04938518744920223,0.047789628152497855
BWA,0.11719990860043088,0.34234472188195175,0.31291816241162806,0.5225135904692553
BXP,0.011287205352881302,0.1062412601246865,0.09815689723908715,0.11599414705726362
C,0.020250055678934793,0.14230269034327775,0.10908583634851772,0.13527942289221404
CAG,0.02376955666695736,0.15417378722389016,0.14391905451916767,0.12831879583401076
CAH,0.006009134025846886,0.07751860438531441,0.06661532445163425,0.07428030424249381
CAT,0.01994179402422167,0.1412154170911295,0.12239953534082681,0.15478156275474028
CB,0.0043509866243213345,0.06596200894697897,0.0547031768332957,0.05421746696362723
CBOE,0.01311505141919496,0.1145209649767018,0.10199347686696109,0.09231440965692188
CBRE,0.030924638124208825,0.17585402504409395,0.1377385158056387,0.1845733055183474
CCI,0.0017938789871448856,0.04235420861195361,0.034250729728552524,0.03417893713205727
CCL,0.008136436881262237,0.0902021999801681,0.08153087309534983,0.07697542516292141
CDNS,0.016644751826591843,0.12901454114398053,0.10978521638267673,0.09931391771411825
CDW,0.008719474068249744,0.09337812414184461,0.0791099596758227,0.07505662943800939
CE,0.006863907988096838,0.08284870540990268,0.07139622352102652,0.07213267960704642
CF,0.09226875635357124,0.30375772640966886,0.24993924414234256,0.4512003174292297
CFG,0.012398236541430173,0.11134736881233509,0.09076750950437174,0.10807251398893084
CHD,0.003474901336688736,0.058948293755534065,0.04269206692475197,0.04030938472203649
CHRW,0.0035933324367509825,0.05994441122198951,0.04821115396159923,0.05437676023313447
CHTR,0.004939924720012401,0.07028459802839027,0.05287864796792401,0.05527098799608109
CI,0.007996588390519468,0.08942364558951658,0.06886729223288682,0.06629807886228825
CINF,0.02732366801064492,0.16529872356024083,0.13126729734609446,0.11150473944539445
CL,0.0025587757195542848,0.05058434263242219,0.0431590959872452,0.046193089034449554
CLX,0.016858252345488777,0.12983933281363078,0.11266663944529626,0.09837770481429632
CMA,0.01875022944509294,0.13693147718874918,0.11232001714427611,0.14033836285309403
CMCSA,0.002088103657330239,0.045695772860629445,0.03987151816966175,0.040071777658996485
CME,0.0010121015253464767,0.03181354311211621,0.026060326042818972,0.02718757461683972
CMG,0.043320541097632,0.20813587172237275,0.17782452643759053,0.24539795487073895
CMI,0.05271298779719527,0.22959309178891962,0.20377858478091082,0.2866977735337002
CMS,0.013855945009655602,0.11771127817526918,0.09027677243906909,0.08087207119576684
CNC,0.016211484409847987,0.12732432764341614,0.11650935291601612,0.1427661124509829
CNP,0.01030748745242704,0.1015257969800141,0.09179593148870074,0.10179787798924955
COF,0.014598576997376097,0.12082457116570328,0.10223741242616778,0.1222819809883598
COO,0.036181757165045,0.19021502875704907,0.16886885749396843,0.22165687651651303
COP,0.07313516098499387,0.2704351326750906,0.24291692276879137,0.37629029406467945
COST,0.002171532002832965,0.04659969960024383,0.0370915365675341,0.03774605655770799
CPB,0.04325277609244914,0.2079730177028961,0.1638097004528674,0.1336974651607461
CPRT,0.00641102772106414,0.08006889359210692,0.06394097776042472,0.06379751240878025
CRM,0.006107261376415559,0.07814896913213609,0.06395988572222387,0.06428856647701627
CSCO,0.005368418239958832,0.07326949051248297,0.0538839672851843,0.06149739268931222
CSX,0.04681112986017149,0.2163587988970439,0.1984920408213365,0.2783571695101955
CTAS,0.003396648561694325,0.058280773516609444,0.048138857876285676,0.045958558147047045
CTSH,0.003830682385353073,0.06189250669792808,0.05029175217185989,0.054422572348479865
CVS,0.0030266668549571055,0.055015151140000565,0.045286747492093604,0.047564722369977386
CVX,0.023582759420106316,0.15356679139744478,0.13628062856778367,0.17207540623828807
D,0.0012183818703969374,0.034905327249532235,0.029518739235971845,0.03051203120013754
DAL,0.004594305742712989,0.06778130821039816,0.057381313875885916,0.058123342876951326
DD,0.005305051975125914,0.07283578773601555,0.062182199823519045,0.06747675694798681
