,mse,rmse,mae,mape
A,0.04169657068081358,0.20419738166982843,0.19104156920870047,0.1650095131952128
AAL,0.019601025116876853,0.14000366108383328,0.121642505123082,0.14056526024962535
AAP,0.004637905289753864,0.0681021680253563,0.05916478788055868,0.06180653000376048
AAPL,0.029902690896374554,0.17292394541061845,0.13443126200941993,0.11940063422127029
ABBV,0.012015714558996424,0.1096162148543564,0.10337391552784676,0.09865843532145414
ABT,0.003933935803773757,0.06272109536490698,0.05199403185876505,0.05387888683582128
ACN,0.008464926489951948,0.09200503513369226,0.0841743070019852,0.08174409265133348
ADBE,0.039868383027634256,0.19967068645055103,0.1725901780979097,0.14884871215181694
ADI,0.06607073291969007,0.25704227846735656,0.2074272429830384,0.16492468563222476
ADM,0.042737665230645816,0.20673090052202117,0.1997575322817677,0.1750333343791304
ADP,0.012331750677854745,0.11104841591780923,0.08480274168758581,0.07604142865444688
ADSK,0.10596782646758637,0.32552699806250535,0.2745235074600189,0.21302326844795688
AEE,0.008693550343949114,0.09323921033529356,0.08040138944185102,0.07602096147810085
AEP,0.002277925315403856,0.04772761585710998,0.03913259725445631,0.03885401595609496
AES,0.014148941053122595,0.11894932136469966,0.10623184280452969,0.10178548451578305
AFL,0.018609420547052235,0.13641634999900942,0.1339716955623305,0.12592520497416157
AIG,0.0195164603666742,0.13970132557235884,0.12034987565126978,0.1066053620836196
AIZ,0.03169965417201927,0.17804396696327363,0.1647461768073195,0.1445285821918385
AJG,0.04998418875979402,0.22357143994659517,0.20933342726126714,0.179100569046595
AKAM,0.025666385341308908,0.1602073198743082,0.12133504781837358,0.10656665113088208
ALB,0.18922442412647514,0.4349993380759046,0.41153559298849435,0.30426421614983074
ALGN,0.11592452793032565,0.3404769124776681,0.31198051852607905,0.23910609032654032
ALK,0.025196348046573818,0.15873357567500904,0.14306101415435218,0.15121429014222298
ALL,0.016345406909481094,0.1278491568587024,0.10293342112185978,0.09119291216221323
ALLE,0.011027780590054822,0.10501324007026362,0.09227636172270447,0.084988058741766
AMAT,0.3104912710679956,0.5572174360767936,0.4987797576960578,0.3292826340887992
AMCR,0.02013056319549497,0.14188221592396622,0.13575257478153233,0.1297591274526997
AMD,3.6418266813254503,1.9083570633729554,1.6549851049787179,0.643089462843998
AME,0.0032472478950341887,0.05698462858555971,0.04502716466138728,0.04559720895225719
AMGN,0.008079401102456845,0.08988548883138393,0.07132274928040681,0.0690135454141484
AMP,0.05357100233874328,0.23145410417346954,0.18392418073697983,0.1532092301173097
AMT,0.018267860546624656,0.13515864954424728,0.12679833537127502,0.11862783710354897
AMZN,0.10632269445134618,0.326071609391781,0.3142311728774352,0.24981618046993612
ANET,0.2415956355233786,0.4915237893768506,0.3955412886890607,0.2696886010033754
ANSS,0.0078462363510227,0.08857898368700501,0.0673074259759165,0.06176137548076372
AON,0.015623614144172687,0.12499445645376712,0.120343112036663,0.11199326149728242
AOS,0.07010806984683098,0.26477928515431676,0.2506282161019878,0.20746263956228486
APA,0.04872531832434603,0.22073812159286404,0.19597062333726192,0.18340276581857667
APD,0.008141470690824562,0.09023009858591845,0.0792339812314834,0.07664721381362256
APH,0.029239502773511165,0.17099562208872823,0.15079460238928794,0.1325652567093231
APTV,0.003666552366579714,0.060552063272688854,0.04777087181792347,0.05176023331012116
ARE,0.06866546686033637,0.2620409640883203,0.25044382551686406,0.2122866539297632
ATO,0.004547709148095547,0.06743670475412887,0.05668113239909822,0.05392457561321826
AVB,0.0013803789901634823,0.037153451927963335,0.03026240040203678,0.03255257194243925
AVGO,0.06836363643469157,0.26146440758675277,0.2173102057621639,0.1777757640217017
AVY,0.011872484903908404,0.1089609329251012,0.09799704255476877,0.09257105345519134
AWK,0.013218477997134968,0.11497163996888524,0.10549714568882658,0.09782812989413117
AXP,0.0382434713035669,0.19555938050517266,0.16678220562885632,0.14934834907077435
AZO,0.0031200146488288725,0.055857091302974886,0.04298363059002912,0.04683359291009063
BA,0.05244914673245237,0.22901778693466665,0.17885403558252058,0.1470063052397924
BAC,0.19659936206085982,0.4433952661687536,0.3455718725433171,0.2396724539268319
BAX,0.02877263301463052,0.16962497756707448,0.16004435674252301,0.14402382382973555
BBY,0.10527266623035178,0.3244574952599366,0.26518482226582196,0.2006836387688159
BDX,0.022889129354398973,0.15129153761661282,0.14584483771089993,0.13201731982967396
BEN,0.006338947863988402,0.07961750978263765,0.06808602632831755,0.0718467310519143
BIIB,0.009213109119088675,0.09598494214765499,0.08028564941120078,0.07788932652130197
BIO,0.07196314457884538,0.2682594724867053,0.22778018975081296,0.17930296832323658
BK,0.033724497876831606,0.18364230960438177,0.1619166359176142,0.14473203887163422
BKNG,0.03643200107464084,0.19087168746212949,0.15927993430797058,0.13671499710887566
