,mse,rmse,mae,mape
A,0.008277977237108979,0.09098338989677719,0.07926277434368549,0.09084694030516015
AAL,0.021517733980960126,0.14668924289449492,0.130510914104206,0.18714026122022537
AAP,0.017698460995886737,0.13303556289912385,0.0985616682742731,0.08976433801014708
AAPL,0.025245620433263755,0.15888870454901366,0.13466117692375942,0.17094410505066185
ABBV,0.006264151935998351,0.07914639559700966,0.06632020311505472,0.07254612792513118
ABT,0.01367292612956879,0.11693128806939908,0.10097228702002323,0.11878787660206462
ACN,0.016749010243076654,0.1294179672343707,0.11199227698602252,0.1002915830405831
ADBE,0.01926489096547354,0.13879802219582793,0.12222792928546776,0.10881362164177563
ADI,0.006658191920123682,0.08159774457743108,0.06811985085313708,0.08302108312850794
ADM,0.03296213400600328,0.18155476861267864,0.15250220382485602,0.21541100513295264
ADP,0.0021467355912980716,0.046332878081315775,0.03649041473658008,0.03881134232967374
ADSK,0.013870478596036679,0.11777299603914591,0.09744508742318286,0.12121895376170218
AEE,0.011926658261132806,0.109209240731418,0.09157529013790928,0.08340097797695273
AEP,0.008123765566002144,0.09013193421868936,0.06755286849162857,0.06108419800684698
AES,0.03133059789989369,0.17700451378395324,0.15208101065266436,0.2030153623572357
AFL,0.0033338219884354045,0.057739258641200136,0.04733401379967308,0.04969461564561005
AIG,0.005495156253348788,0.0741293211445295,0.06471296105031887,0.06555729663156272
AIZ,0.06406431293792057,0.2531092905010019,0.23846300561710368,0.19720629333341388
AJG,0.0098713077366242,0.09935445504165477,0.07892147633197698,0.0925097255597442
AKAM,0.04991705983871517,0.22342126093708087,0.17690775202082873,0.26376045075736737
ALB,0.0167591695962808,0.12945721144950095,0.1051130418326667,0.12010252746710645
ALGN,0.025309017589604316,0.15908808123050674,0.13493912936565458,0.12452167088816293
ALK,0.02851954373008285,0.16887730377431673,0.1461472813448663,0.12718425256950608
ALL,0.009487966736795693,0.0974061945504273,0.08765030717567322,0.10082033924996747
ALLE,0.002236835461532219,0.047295194909548886,0.039521446273328084,0.03895643086989349
AMAT,0.0203332160555075,0.14259458634712435,0.12389707359663067,0.17550159495956527
AMCR,0.00942889592038972,0.0971025021324874,0.0788663347112618,0.08758504709090338
AMD,0.03965498845401279,0.19913560318037754,0.153611698274268,0.19408450878279795
AME,0.006129395153708297,0.07829045378402336,0.06320317620881606,0.07038439081733973
AMGN,0.002907414130051818,0.05392044259881235,0.04387631924731732,0.048698103174035834
AMP,0.03810154344571129,0.19519616657534872,0.16371982578672278,0.2259111129971565
AMT,0.002869369896294855,0.05356649975772969,0.04377426805271821,0.043575564931208635
AMZN,0.18789494840630888,0.43346850912875884,0.3981999131808999,0.2949315948071024
ANET,0.014935403804534165,0.12221048974836066,0.09522589079692381,0.09644918471093927
ANSS,0.0020454098495784495,0.04522620755246287,0.039793479435649266,0.03986174923887882
AON,0.0034174401926984495,0.05845887608138262,0.050362306051951196,0.054628038008948214
AOS,0.014597370354330567,0.12081957769472035,0.10417026399104895,0.09861378872072402
APA,0.054532226733201274,0.23352136247718597,0.21500310381030194,0.34435189411539585
