,mse,rmse,mae,mape
A,0.0296576263993719,0.17221389723065877,0.13240408443062943,0.11156333826495747
AAL,0.11283616017787775,0.3359109408427742,0.315398630372789,0.24730925278524815
AAP,0.03520532162515627,0.18763081203564694,0.140685379938435,0.20169928946904953
AAPL,0.11074995880698056,0.3327911639556864,0.2931871500671718,0.22464886311097904
ABBV,0.005878857266600004,0.07667370648794802,0.056472327506896944,0.05467244916923936
ABT,0.008665006813135296,0.09308601835472015,0.07452182436801535,0.07288729367741074
ACN,0.00449898973419366,0.06707450882558634,0.05696554010401472,0.054322738058896425
ADBE,0.0797588731419009,0.28241613470533317,0.23503654920533287,0.18205529920566407
ADI,0.06468732732176437,0.2543370349000797,0.23166376505032718,0.1897460413489202
ADM,0.0015459047293550675,0.0393179949813704,0.03322154762935159,0.03325178153859204
ADP,0.013673073993906042,0.11693192033788738,0.10358041692371703,0.09488583127656428
ADSK,0.21695494339750254,0.4657842240753786,0.41529684283431517,0.3024645146664426
AEE,0.00568959480836752,0.07542940281062498,0.06449110331073389,0.06177678994220415
AEP,0.003640587044197187,0.060337277401264856,0.05010301838150478,0.05324790999268435
AES,0.0027345620736425264,0.05229304039394273,0.04605632958276408,0.04947271805228589
AFL,0.0029588062611570994,0.0543949102504738,0.0395301789904532,0.03796170365508919
AIG,0.015615436923689234,0.12496174184000972,0.11764886309836914,0.10932069992456155
AIZ,0.01722358067690895,0.1312386401823371,0.11483935298981802,0.10343734285446653
AJG,0.020847732508061097,0.14438743888600938,0.12853098683412004,0.11281935450815564
AKAM,0.0243249071885224,0.1559644420646014,0.13780823033956643,0.1354721713158175
ALB,0.055754897183835396,0.236124749198036,0.1941900764823257,0.15559577251339207
ALGN,0.19254288519563525,0.43879708886413005,0.32630020601219983,0.2231862761564967
ALK,0.11102210443586118,0.33319979657235865,0.3052931365367611,0.2346350570155286
ALL,0.038650415085248184,0.19659708819117383,0.16137938816135786,0.1310402981237515
ALLE,0.00698499850811924,0.08357630350834644,0.07404225091191534,0.07223702271028302
AMAT,0.16831247321344092,0.4102590318487101,0.36112393755165295,0.2719396460372028
AMCR,0.004166110584756768,0.0645454149011126,0.05589213771159935,0.0552629368170969
AMD,0.5378123126989842,0.7333568794925048,0.653028650854042,0.4113656794356891
AME,0.030814687971758157,0.1755411290033141,0.13939910741236147,0.11816175464282051
AMGN,0.003929150868301503,0.06268293921236864,0.051587440251518964,0.056047640228690035
AMP,0.08857549773108128,0.2976163599856051,0.26584459142406786,0.2069983217344739
AMT,0.013603471450358007,0.11663392066786578,0.09407620354125913,0.08715746260918707
AMZN,0.03522514494977849,0.18768362994619028,0.1547527294415189,0.12991268068499462
ANET,0.48221649450615717,0.6944180977668692,0.5895203263362377,0.35498232916236744
ANSS,0.03640991147284186,0.19081381363214212,0.13922802187529654,0.1155228130866435
AON,0.017798029940558655,0.13340925732706355,0.10008533574439892,0.08596761728190434
AOS,0.01796745706172411,0.13404274341315203,0.11559307192749525,0.10509886501065596
APA,0.019519134708621762,0.13971089688575392,0.12031146352035034,0.1284720396539209
APD,0.0020288515995251374,0.045042775220063176,0.03795687632258579,0.03775314857797115
APH,0.0342840295229451,0.18515947051918544,0.1729214838327721,0.14956869951995572
APTV,0.04323473847411096,0.20792964789589521,0.16324876012979786,0.1350570121162817
ARE,0.0075331501026019735,0.08679372156211515,0.07282789400667032,0.06869982213039844
ATO,0.004428056397410773,0.06654364280238026,0.057350122740942484,0.0573710104506904
AVB,0.0031617521129971168,0.05622945947630225,0.04723437157996254,0.047392697751074325
AVGO,0.09476224292838852,0.3078347656266077,0.255250228232978,0.19661940518386717
AVY,0.012616931438690868,0.11232511490619926,0.08986533003588139,0.0821396132694753
AWK,0.00322687688264023,0.056805606084613075,0.04678277764428417,0.05300129481236399
AXP,0.048686508857682234,0.22065019568919994,0.1980551824371263,0.1620184213532615
AZO,0.033067799657170056,0.18184553790833047,0.13373236890095985,0.18533817684246498
BA,0.16818081032760113,0.410098537339017,0.3388105017177571,0.23443509431867085
BAC,0.2613951279474114,0.511268156594376,0.4777406153467911,0.33279518907393496
BAX,0.027505880821918256,0.1658489699151558,0.1256122744465648,0.10690381251135243
BBY,0.18991786469425806,0.43579566851250146,0.39451234032977306,0.3020758628275671
BDX,0.0060227930395121915,0.07760665589697956,0.0617844086050122,0.057306156235184834
BEN,0.03521553934874252,0.18765803832701256,0.16734150198836922,0.14359868963774672
BIIB,0.0032743857968279377,0.05722224914164016,0.045368548246871455,0.05090569054316677
BIO,0.1156496312999916,0.3400729793735333,0.3072451481778528,0.23240425441417398
BK,0.0384654936469086,0.19612621866264746,0.17744723076154933,0.15081844648336576
BKNG,0.06161284368159156,0.24821934590517228,0.21894286460714252,0.17848986586587054
BKR,0.04450879354664648,0.21097107277218477,0.1852248051211888,0.16173832670914332
BLK,0.011922448345661075,0.10918996449152768,0.09053939382041006,0.08276431904670704
BMY,0.03188166438016472,0.17855437373574673,0.17556299444397624,0.2431897245880326
BR,0.005264526080938792,0.07255705397091859,0.05320467681304051,0.051052928420380526
BSX,0.008217635323368356,0.0906511738664666,0.07365936757093189,0.07201806423584205
BWA,0.05498143091208127,0.2344811952206003,0.2132093351312821,0.17910391752289861
BXP,0.006376833992543295,0.079855081194269,0.06751512391580368,0.07736541601216038
C,0.10984193769259776,0.33142410547906404,0.30620687724528295,0.23716131629755013
CAG,0.0054712280866499674,0.07396775031491742,0.06564542866421309,0.0645110587366832
CAH,0.00811426345914462,0.0900792065858965,0.0728121328482117,0.08466497576273418
CAT,0.06443208071245012,0.25383475079754175,0.22689772827033666,0.1842200099482163
CB,0.007916032149519695,0.08897208635026885,0.07148296362735881,0.06523245029841122
CBOE,0.059959425163496595,0.24486613723317602,0.20127637791986622,0.15843458939136834
CBRE,0.026888745327530383,0.16397788060445953,0.14009765381889674,0.12549622120609416
CCI,0.004803517192558067,0.06930741080546919,0.0594314223737044,0.06448236758354839
CCL,0.07573416809701873,0.27519841586938454,0.2347981282757193,0.18625245946024047
CDNS,0.06253356925172823,0.2500671294907194,0.1970773974794446,0.15417752136112886
CDW,0.09584007611217253,0.30958048406217814,0.27850770516961953,0.21685142573629243
CE,0.0834817627950042,0.2889321075875857,0.2610149108681982,0.20838641244441644
CF,0.02769690279550068,0.16642386486168587,0.1403497709975531,0.14006007319203082
CFG,0.24542548651972979,0.49540436667406335,0.46616567866400604,0.32767751421891905
CHD,0.004050842987378582,0.0636462330965359,0.0500767171217926,0.05457168527107274
CHRW,0.003473150966048908,0.058933445224667695,0.04970562885664119,0.050385086606044946
CHTR,0.08707044972714267,0.29507702338057884,0.2636613911255933,0.21922029016766553
CI,0.02905357306744086,0.17045108702334774,0.13951794601350365,0.1247028879097622
CINF,0.0013289507582149671,0.03645477689158126,0.030738561246686263,0.032418319761258994
CL,0.003336137092503391,0.05775930308187064,0.044547892283252954,0.048127306829303315
CLX,0.004556333095040054,0.06750061551600885,0.052439024412532995,0.05876035788599455
CMA,0.2437934464329223,0.49375443940578634,0.4600989636164971,0.3135088797182465
CMCSA,0.021467253325616914,0.14651707520155088,0.1255676869572187,0.10932679827728115
CME,0.0364187738251728,0.19083703473166,0.17586235633435124,0.1530347892773459
CMG,0.01151611666508476,0.10731317097674804,0.07850290705977421,0.08934362726922883
CMI,0.060405280373061025,0.2457748570807458,0.22275641581532046,0.18215809244765427
CMS,0.0033687481991540097,0.05804091831763183,0.050702693661150065,0.05172862011922112
CNC,0.01324070416274442,0.11506825871083833,0.09535450004082854,0.10540788326909097
CNP,0.028779479546631195,0.1696451577458997,0.14467548052900842,0.12434131385672767
COF,0.05626443278569929,0.2372012495449788,0.22153069238580922,0.18528088885741315
COO,0.03398437921591545,0.18434852648154107,0.13271003614926594,0.11027686512200525
COP,0.01047429573033459,0.10234400681199946,0.08435626135014722,0.08289642359507086
COST,0.003935146838774133,0.06273074875030692,0.05129434380373567,0.052308662766210046
CPB,0.011373729393411981,0.10664768817659379,0.09296545135974461,0.11325024125385054
CPRT,0.02592177045448193,0.16100239269800287,0.14683917400884805,0.12931698980113943
CRM,0.006621496464283763,0.08137257808551823,0.07145968348548978,0.0742617444261636
CSCO,0.005550232120792687,0.07449988000522341,0.06099610172573738,0.05842828740546978
CSX,0.42388493769173424,0.6510644650814036,0.5772227405096397,0.34419269238989963
CTAS,0.03385303254946722,0.1839919360990237,0.16931640184056698,0.1554261928559176
CTSH,0.0090771808521945,0.09527424023414986,0.07826245784754277,0.0796384585526117
CVS,0.02723157478074642,0.16501992237528904,0.15867843591103326,0.19376638085441558
CVX,0.006304767398518868,0.07940256544041174,0.06660216046159931,0.06254660113652756
D,0.0013784446487457047,0.03712741101592871,0.03003717735795973,0.029959484149423864
DAL,0.06652017861771425,0.2579150608586367,0.23632289556038374,0.1985417392276095
DD,0.029972954224019275,0.17312698872220725,0.15132026942716512,0.12823533935778833
DE,0.11689992697693374,0.3419063131574697,0.3033042275578325,0.22983070972462594
