,mse,rmse,mae,mape
A,0.04412212802007412,0.21005267915471615,0.19614620562660706,0.16767518333435968
AAL,0.019439873412116723,0.13942694650646525,0.12083709953545911,0.1368512311077233
AAP,0.004713252332896448,0.0686531305396662,0.060156427012994146,0.06297765392631514
AAPL,0.03624029945695598,0.19036885106801474,0.1482590493835286,0.12923321703473356
ABBV,0.011153863134414377,0.10561185129716445,0.09944671244524818,0.09570614892624436
ABT,0.004037191517461872,0.06353889767270024,0.05351304685156923,0.05511949774985292
ACN,0.007703742895468234,0.08777096840908293,0.08202971241074852,0.07946400026225944
ADBE,0.04570713892261305,0.21379227984801755,0.18405482615379684,0.15641150325428524
ADI,0.06844903770648143,0.26162766999398485,0.21457949470366752,0.16984155573351944
ADM,0.037998016265679696,0.1949307986586001,0.18896334654846428,0.16850602277648516
ADP,0.012524090241038534,0.11191108185089864,0.08606972671850761,0.07679152529398219
ADSK,0.10166029484277526,0.318842115854815,0.2681950212385185,0.20990018669843005
AEE,0.008757025954313836,0.09357898243897417,0.07997832492130572,0.0751531194103146
AEP,0.002261719295429866,0.04755753668378826,0.039555095272254454,0.03921806704375478
AES,0.011075808583195899,0.10524166752382774,0.09470730013129391,0.09053319599217118
AFL,0.015209124051652242,0.12332527742377976,0.12083431509887299,0.11501818028194809
AIG,0.020861825359117646,0.1444362328472937,0.12595799464923846,0.11261949903383392
AIZ,0.029329446081198227,0.17125841900822927,0.15849856438494395,0.1460490984627002
AJG,0.04210082935678517,0.20518486629570215,0.19146967868737588,0.16911079279650837
AKAM,0.02334078937078541,0.15277692682727131,0.118701669517917,0.10443700378526148
ALB,0.18245623001627256,0.427148955302799,0.4035876647720281,0.30020967609292715
ALGN,0.12880944717635462,0.35890033042107194,0.3220172929366898,0.24394212512419058
ALK,0.025201047550269688,0.15874837810280043,0.1446788775972261,0.15179161139285105
ALL,0.017107677734203058,0.13079632156220242,0.10285360023098832,0.09016202142792819
ALLE,0.011246959246096035,0.10605168195788332,0.09099182418936194,0.0838304517893039
AMAT,0.332961099538589,0.577027815220886,0.5194910214190084,0.3373005234084676
AMCR,0.013458266209674028,0.11600976773390259,0.11005418751218463,0.11167008027013438
AMD,3.5607183390824613,1.8869865762857088,1.650840240686321,0.6403429254212976
AME,0.0040055036761123845,0.06328904862701275,0.048878232885519075,0.04967593682715791
AMGN,0.007974421575861593,0.08929961688530133,0.07270530427714696,0.0704017514785248
AMP,0.056257206351131114,0.2371860163482053,0.1904423306092426,0.15806832288445424
AMT,0.018883071261370277,0.1374156878284655,0.12603439606876102,0.11643501493537965
AMZN,0.09613944350510287,0.31006361203002014,0.2991209184381368,0.2513089073155666
ANET,0.2752309402784152,0.5246245707917379,0.423784294332391,0.2816302210017907
ANSS,0.009795697600561,0.09897321658186622,0.07556924510897305,0.0688997338413298
AON,0.012935992661351417,0.11373650540328473,0.10837364634747274,0.10084616900929125
AOS,0.07099480627926827,0.26644850586795993,0.2535572275809456,0.20829420368187218
APA,0.03789721193006791,0.19467206253098546,0.16977330531977305,0.1617480117457673
APD,0.00646721885670457,0.08041902049083022,0.07075853040519658,0.06821583410314634
APH,0.028934966506132902,0.17010281157621382,0.15026770672667722,0.13103219044142198
APTV,0.004168729906467254,0.06456570224559828,0.05202958906644037,0.05620161793735499
ARE,0.06270717367345871,0.2504140045473869,0.24138247243623,0.20664669594499627
ATO,0.0044740457192495265,0.06688830779179218,0.05560976452734726,0.05259196764639676
AVB,0.0014341374148195772,0.03787000679719476,0.03182298478502095,0.034066456148211806
AVGO,0.07427919922332966,0.27254210541369506,0.22880270016782578,0.18494048601984756
AVY,0.0098271278857137,0.09913187119041837,0.08629820282597113,0.08137515194155791
AWK,0.010667688722071508,0.10328450378479585,0.0930116457622872,0.0884742253859249
AXP,0.03636162761895994,0.19068725080340307,0.16096152892333107,0.1425387022175504
AZO,0.0034475739705855145,0.05871604525668869,0.045124891394387155,0.049443772052620835
BA,0.0557627653469648,0.23614140964042032,0.18364933725113708,0.14912581212191028
BAC,0.2075254876626651,0.45554965444248235,0.36175368095928634,0.2501986216288554
BAX,0.02528477967331983,0.15901188532094018,0.14644969003034755,0.1351386688131956
BBY,0.11130564621686555,0.3336250083804653,0.2752947399945646,0.20549843257426614
BDX,0.020704333401359094,0.14389000452206224,0.1389091349066892,0.1283504668319528
BEN,0.006514766234668975,0.08071410183275891,0.07174085117286824,0.07555526873011437
BIIB,0.009680541584891664,0.09838974329111579,0.08193918763356826,0.07935232726944094
BIO,0.07591146061561507,0.27552034519362645,0.23204486002219174,0.18150446145148763
BK,0.0323589456639026,0.17988592402937645,0.15811487583302244,0.1415636339345608
BKNG,0.03760782621154338,0.1939273735488195,0.15951410135542768,0.13448218241985824
BKR,0.07020863266856268,0.2649691164429596,0.220219829701508,0.17810211244025653
BLK,0.011563703298504627,0.10753466091686265,0.09820368892584168,0.09437426833468984
BMY,0.019200366499988353,0.13856538709211746,0.13186970633573772,0.16373891424385456
BR,0.023440934305393107,0.15310432490753847,0.14779421255467434,0.13231868321076193
BSX,0.046483952945776626,0.2156013751017758,0.20716918909434895,0.1923327192610318
BWA,0.010313855532552312,0.10155715401955842,0.08066052775076074,0.0823392379450502
BXP,0.007094362562613268,0.08422803905240385,0.07066927184555244,0.06781376522552478
C,0.06240242655315078,0.2498047768821701,0.20646600756119163,0.1718842866283821
CAG,0.014111646676786658,0.11879245210360236,0.10489104392199555,0.0960782678805334
CAH,0.005622902453447741,0.07498601505245989,0.059351414380226834,0.06921131697420961
CAT,0.05118515186679359,0.22624135755160593,0.19739465374061374,0.16747332397781242
CB,0.010770388592807208,0.10378048271619866,0.09585155461540311,0.08811544460740113
CBOE,0.02435884570905589,0.15607320624968238,0.12177447666817551,0.1036535729547697
CBRE,0.013330935238170243,0.11545966931431184,0.08749990557005698,0.08332400605510835
CCI,0.00820413233040861,0.09057666548514916,0.07860296195958638,0.07217474886299306
CCL,0.011510905395690331,0.10728888756851909,0.0832965889096636,0.07976925469426696
CDNS,0.03972773669012229,0.19931817952741362,0.16678798402170844,0.1405011178210792
CDW,0.06818054565162493,0.2611140472123722,0.21084134568590465,0.1671390414714797
CE,0.04386329705859393,0.20943566329208102,0.1635138315337428,0.13871530754887518
CF,0.0254512045949593,0.1595343367271112,0.1400666893289734,0.193484637320593
CFG,0.1890838361322894,0.4348377124080769,0.3467467839435096,0.2436413864547471
CHD,0.004136462006695407,0.06431533259414435,0.05844302031111881,0.056988189435397484
CHRW,0.0024143286137063547,0.04913581803233111,0.0392801666660399,0.03911663133427801
CHTR,0.17325292097261583,0.41623661656876826,0.37728111468685793,0.27940634798741787
CI,0.004412944046512721,0.06642999357604004,0.059540923256950685,0.06392479424234605
CINF,0.020625136420323473,0.14361454111726804,0.1362873543261844,0.12074032154704706
CL,0.0026828916926974846,0.05179663785128804,0.04783952890691729,0.04761836131253551
CLX,0.003372480925104279,0.05807306540130527,0.05242008852363287,0.053144739377948065
CMA,0.2391478605917619,0.4890274640465113,0.414480089803563,0.2978134348285384
CMCSA,0.026353142075006882,0.16233650875575364,0.14173938264191654,0.12293504547347296
CME,0.049353334931647605,0.22215610487143406,0.19026514455895224,0.15457010156830558
CMG,0.01746633404578161,0.13216025895019126,0.12402349352336949,0.16286183922022215
CMI,0.06962252201826227,0.26386080045785937,0.2313021417436626,0.1905570219784194
CMS,0.0047202796665084135,0.06870429147082745,0.05780146466699767,0.05506305287690204
CNC,0.01333092878059978,0.11545964134969318,0.10052446786384167,0.09762902993069315
CNP,0.05896436283145775,0.24282578699853472,0.22085644618753855,0.183912792814578
COF,0.03197637316830818,0.1788193870035019,0.13909933525990348,0.12201128435745505
COO,0.03982671012400915,0.19956630508181775,0.18705120612049886,0.161323390206531
COP,0.018626357070071032,0.13647841246904593,0.11513692505093812,0.11530932681904468
COST,0.005799604993850082,0.07615513767205784,0.06075269392660771,0.05747247266888534
CPB,0.005319391883878691,0.07293416129550467,0.05960422806618668,0.06658455344910351
CPRT,0.11219316736411869,0.33495248523353083,0.3182008633037973,0.24753826152949002
CRM,0.010148999572110318,0.10074224323544874,0.08654775979940162,0.08277320590264109
CSCO,0.025144137133566564,0.15856902955358768,0.14370171864613643,0.1267832863235583
CSX,0.24058867935398245,0.49049839893111014,0.37057471229930083,0.24187775711988888
CTAS,0.09564496917506068,0.30926520847819383,0.2814888689449257,0.21463379370240768
CTSH,0.003755998551220937,0.06128620196439764,0.047724701288873274,0.05469360329197615
CVS,0.02462461276248278,0.15692231441857712,0.13585237261250158,0.17322123470959014
CVX,0.024634866310787637,0.15695498179665288,0.14374132846250043,0.13256701492312353
D,0.0038669527766754595,0.06218482754398744,0.055800808853924196,0.053770482729845574
DAL,0.01367014239849225,0.11691938418625138,0.10022889080037393,0.12239778940756157
DD,0.022355130037867144,0.1495163203060694,0.12197496466895008,0.10830507572741074
DE,0.052138150779735264,0.22833779971729443,0.17732492065207298,0.14217874648884626
DFS,0.061966722296648256,0.2489311597543551,0.2170008304548566,0.1858336818123223
DG,0.012261234719680103,0.11073045976460182,0.10086999086908732,0.1117159963233826
DGX,0.06732307134921206,0.2594668983689674,0.23812706108869475,0.1964065168149316
DHI,0.006736661812594401,0.08207716986223636,0.06858505232556238,0.06816988656103772
DHR,0.4907827782119359,0.7005589041700462,0.6512297667393976,0.3817807877252449
DIS,0.005803024302639872,0.07617758399056689,0.06078872806892546,0.05977835025880179
DLR,0.03776767780562168,0.19433907946067275,0.17902933694713868,0.1558670777607189
DLTR,0.008967703884070043,0.09469796135118244,0.07505469783134874,0.07188349077493936
DOV,0.02923214899400176,0.17097411790678074,0.15414205199451683,0.13590085026130613
DPZ,0.06676004034610254,0.2583796438307448,0.2228386940203159,0.1827928370302033
DRI,0.02182764263092388,0.14774181070679984,0.11133590303015041,0.09662875397179028
DTE,0.013678348571093873,0.11695447221501995,0.10743845826283645,0.09798580515469572
DUK,0.0027881944649184197,0.05280335656867298,0.04325893605871914,0.041812552754677976
DVA,0.008510199502403715,0.09225074255746517,0.08610845698935278,0.09815266008945303
DVN,0.17586591675439286,0.41936370462212497,0.40442970563972525,0.3479942353562972
DXC,0.6737868234897656,0.8208451885037553,0.7600129247558188,0.42931247981615867
DXCM,0.05240180725593429,0.22891441032825846,0.19157092222502028,0.1607249799747656
EA,0.07235780453408448,0.2689940604067021,0.25788209384755334,0.2076110873012863
EBAY,0.06445938006859481,0.2538885189775127,0.22346387283757826,0.18029845143688947
ECL,0.007972794682811615,0.0892905072379568,0.08462097632088844,0.08059642315759709
ED,0.0023332818123624863,0.04830405585830745,0.03971140961381659,0.03879093203014153
EFX,0.022136562071877766,0.14878360820963366,0.13856881858188344,0.12788573093077055
EIX,0.00853752465529188,0.09239872648089842,0.07840781504498077,0.07352055056519997
EL,0.009389218440676396,0.09689797954898954,0.07810550125034474,0.0912137187224361
EMN,0.006719411960179492,0.0819720193735612,0.07205844033199975,0.07350642898255852
EMR,0.009471854089696505,0.09732345087231806,0.07507909986562275,0.07082595922094952
EOG,0.05770655688161592,0.24022189092923218,0.22212007464154832,0.19473909678473802
EQIX,0.0324759513735025,0.180210852540857,0.17080015091546794,0.1497668239517147
EQR,0.0034177246157128943,0.05846130870680962,0.05274650660420197,0.059780808693058025
ES,0.001600352786230064,0.04000440958482032,0.03443236905621948,0.03533905679634233
ESS,0.0020553591607817097,0.04533606909274016,0.039600042392425476,0.03994858004949382
ETN,0.02081500963131723,0.14427407816831556,0.12287910180905771,0.10940963631595568
ETR,0.0028159398286986166,0.05306542969484575,0.044843345090054644,0.04444577573355505
ETSY,0.16296450339273624,0.4036886218271903,0.3481771076593031,0.2541252321129062
EVRG,0.022679455937562373,0.15059699843477084,0.14706969971281164,0.1355124093648986
EW,0.012359483726768311,0.11117321497001115,0.08392419910633886,0.08576295316210111
EXC,0.0030526776786796825,0.05525104233116044,0.04740134633444571,0.046865753845085206
EXPD,0.010738670790791272,0.10362755806633327,0.08926618890568691,0.08205304041010712
EXPE,0.011961067883592236,0.10936666715042677,0.0929903054817713,0.0873728085991658
EXR,0.011076752157664396,0.10524615032230109,0.09494180649449625,0.11316998447771946
F,0.0027381950382270935,0.05232776546181858,0.04174017047949605,0.04715583526060482
FANG,0.05274937184898748,0.22967231406721073,0.21832711889734932,0.1935851746591785
FAST,0.006357148868369707,0.07973173062444905,0.06690158655190752,0.07257253241781614
FCX,0.06355450328984882,0.2521001850254157,0.21357313215544566,0.21674799082943133
FDX,0.027095326861641098,0.16460658207265316,0.143161442491288,0.1294303072809086
FE,0.004579319505742752,0.06767066946427197,0.05877247645038355,0.06526789350997225
FFIV,0.09263569701277166,0.304361129273716,0.28151509931624263,0.22198908227758152
FIS,0.04658687427521986,0.21583992743517094,0.21161602913687408,0.19047634545274114
FITB,0.14516374108376578,0.3810035972058083,0.32332249906848276,0.24204552596366047
FLS,0.007035246296893734,0.0838763750819844,0.07429072297408401,0.0740072162191372
FMC,0.11882086562980508,0.34470402612938117,0.30163003076617334,0.24913291632285703
FRT,0.006128151319394085,0.07828250966463764,0.06797601714396849,0.0732772478569005
FTI,0.025017629193287455,0.15816962158798842,0.12768615345865303,0.11829922633636167
FTNT,0.028317638629074063,0.1682784556295727,0.14706288858141908,0.1376191955070359
GD,0.0611946973936357,0.24737562004699595,0.2088149495866739,0.16852856442629469
GE,0.00110137438664226,0.033186961093813035,0.028162856362392807,0.0288039848334207
GILD,0.029704140895205445,0.17234889293292674,0.16008424008059738,0.21995701201794862
GIS,0.00705245400129727,0.08397889021234604,0.06304322712679701,0.06045837554173383
GL,0.0691291076803155,0.2629241481498333,0.2378054295045849,0.1939308612336572
GLW,0.06021169483744537,0.24538071406988238,0.21236409234266765,0.17433257250349873
GM,0.01836494882803129,0.13551733773960914,0.1081060610521277,0.0984615485228057
GOOG,0.007622508034909962,0.08730697586625001,0.07404004216517564,0.07013929240778705
GOOGL,0.007485306549101738,0.08651766610988612,0.07461878219915281,0.07098712781275462
GPC,0.002384753398813809,0.04883393695795793,0.04175161649689763,0.0417922727989653
GPN,0.018085576730879484,0.1344826261302161,0.12764404126520965,0.12825247055622274
GRMN,0.055448154302764785,0.23547431771376848,0.21545919579951747,0.18263876348203414
GS,0.11382607840768394,0.337381206364083,0.2580871541843747,0.18908724240192035
GWW,0.005028806295426663,0.0709140768495696,0.051461763958115525,0.052584110912058876
HAL,0.1019512421732206,0.3192980459902951,0.29534775407812575,0.24764252494766034
HAS,0.014708695220811313,0.12127940971496898,0.09033844418922664,0.08399675783642518
HBAN,0.07659027422617236,0.2767494791795865,0.21362401728568883,0.1676526973224336
HBI,0.026626477882620243,0.16317621727022674,0.13817842017929208,0.18124469249151778
HCA,0.004124744618818419,0.06422417472275077,0.04984161932374791,0.05024108812573814
HD,0.005604432966900914,0.07486276088216967,0.05748938499253615,0.054617093975572226
HES,0.008990611592769978,0.09481883564339934,0.0790504138632287,0.08755733801610806
HIG,0.0047333051342641486,0.06879901986412415,0.05801130378248758,0.057868627916207734
HII,0.08662653802507707,0.29432386587750076,0.2641378553771446,0.21670452809117224
HLT,0.04016570052780231,0.20041382319541312,0.16653192172747094,0.14133394839553023
HOLX,0.01231413278712276,0.1109690622972131,0.09668084803582384,0.09102302891450387
HON,0.007175520718341588,0.08470844537790544,0.0711988305299656,0.06710311670797992
HPE,0.11855421368520339,0.34431702497146927,0.32265095248857467,0.2582762476174246
HPQ,0.1039101706390671,0.32235100533280037,0.2893982825996794,0.23052956786965223
HRL,0.020192856232067753,0.14210157012527255,0.13685607571070002,0.16834943982361317
HSIC,0.0035434373780720884,0.05952677866365766,0.04951850864501471,0.053253799584715655
HST,0.019740753797731495,0.1405017928630503,0.11699811451779629,0.10498164973702118
HSY,0.020325510532491122,0.1425675647982076,0.12493427372957921,0.10935093982304686
HUM,0.013141575405471851,0.11463671054889812,0.09058444415288451,0.08325335543239949
IBM,0.0264487009124252,0.16263056573850193,0.14654316788661087,0.13093479567710276
ICE,0.02689316980194093,0.16399137112037612,0.1542872053017593,0.13895094796172866
IDXX,0.27872089645560605,0.5279402394737552,0.4642479153188219,0.31707880728235266
IEX,0.018871994168536313,0.13737537686403745,0.12636081351821313,0.11553867252218172
IFF,0.018393837296224957,0.13562388173262466,0.12250007361070653,0.11291750854932651
ILMN,0.009206360672540602,0.09594978203487803,0.08716061825891727,0.10130216011060336
INCY,0.18787002786083798,0.4334397626670146,0.35028655986197776,0.2499104653558807
