,mse,rmse,mae,mape
A,0.007316704823767003,0.08553773917848778,0.0720986403940768,0.08314140555497423
AAL,0.027482155395947873,0.16577742728112255,0.15838760234226335,0.2146072800135231
AAP,0.013046157483074517,0.11421977711007196,0.08734799660865579,0.08247734240423374
AAPL,0.01800753635212967,0.13419216203687037,0.11117988537389768,0.13797644559843086
ABBV,0.006689374941221703,0.08178859909071498,0.06698290366716729,0.07011084975364788
ABT,0.009221089713473527,0.0960265052653356,0.08287377513452478,0.0936441845846565
ACN,0.016633349560046553,0.12897034372306895,0.1157260619740694,0.10431880501209692
ADBE,0.016665899423290217,0.1290964733185621,0.10875428738398196,0.09703840394228518
ADI,0.005302380901454961,0.07281744915509579,0.06020666529781948,0.06684302208976717
ADM,0.03160943160599499,0.17779041483160724,0.14658045173290685,0.19166058048445772
ADP,0.0024883103723912997,0.049882966756111244,0.039831060028430114,0.04275388761043777
ADSK,0.01872819390071901,0.13685099159567318,0.11450315861651808,0.1459036853734964
AEE,0.007257294537455652,0.08518975605937401,0.06800126782127719,0.06762070862391271
AEP,0.00462521093074706,0.06800890331969088,0.04895855887142576,0.04937583318961361
AES,0.024825813628055443,0.15756209451532258,0.1347007096543674,0.17385321381456004
AFL,0.0020641334466189117,0.04543273540762114,0.03572665941089305,0.03797205076566343
AIG,0.007374246207105468,0.08587343132253111,0.07522011578384731,0.0725200171133996
AIZ,0.052836700498554955,0.22986235119861398,0.21031009735677483,0.17583487885435248
AJG,0.008823562929229183,0.09393382207293166,0.07697423982679807,0.08890037523324314
AKAM,0.03285603878090082,0.1812623479404943,0.1415891119627029,0.20222433391500233
ALB,0.01084596507276765,0.10414396320847238,0.08737010176824282,0.09871267976040472
ALGN,0.019076660366535953,0.13811828396898057,0.11481036771215374,0.10361076711062918
ALK,0.025827698765038234,0.1607099834018977,0.1380830651714947,0.12014656784193779
ALL,0.013228043959610804,0.11501323384554842,0.10467555058063531,0.12034248873691114
ALLE,0.002778373661536,0.05271028041602511,0.04363156822345948,0.04221690835252463
AMAT,0.04764807182612366,0.21828438291853053,0.20290571215916886,0.2936148565015751
AMCR,0.006472985555412549,0.08045486657382851,0.06427329572946254,0.07281240882430465
AMD,0.05313996754062523,0.23052107830006616,0.20348156183795307,0.3160578696326982
AME,0.0039516158520611295,0.06286187916425287,0.053202257496813746,0.05617434815180044
AMGN,0.00257366066919872,0.050731259290487954,0.03992040628420167,0.0443606589517833
