,mse,rmse,mae,mape
A,0.029011933595299244,0.17032889829767361,0.1538788512093411,0.13759817551481218
AAL,0.01875512506778407,0.13694935219921295,0.11826988605445915,0.14320033746942737
AAP,0.00603254640238525,0.07766946892045323,0.06659287466236818,0.06532931116520722
AAPL,0.015228698794747902,0.12340461415501408,0.09525563858711092,0.0944166019830109
ABBV,0.013961784741572577,0.118159996367521,0.10878786946327418,0.10028901325246743
ABT,0.003035234188566513,0.05509295951903939,0.0471586352373351,0.05154266584564882
ACN,0.01831060486752305,0.13531668362594115,0.13057500991033624,0.11934845801743055
ADBE,0.02544078596866249,0.15950168014369784,0.14037024052799177,0.12652401339159042
ADI,0.06108501709879467,0.2471538328628441,0.20428116634406268,0.16779073282994258
ADM,0.05492101269103856,0.23435232597744482,0.22034761852651535,0.18691145852022636
ADP,0.016951217263920668,0.13019684045291063,0.1103776540737191,0.098355389426283
ADSK,0.06563080206169045,0.2561850933635493,0.20645906266978473,0.1781138462938192
AEE,0.01981900150682103,0.1407799755179018,0.13252665244254339,0.12146944449415921
AEP,0.009432648383763481,0.09712182238695627,0.08745166552295006,0.08320193931131585
AES,0.05449838118693186,0.23344888345616874,0.22759616641057442,0.20452021808723092
AFL,0.035641569467612405,0.18878974937112555,0.1821699325729431,0.15725122118847062
AIG,0.007757606926642716,0.08807727815187477,0.0714998796408909,0.07160510377866813
AIZ,0.020325217412580258,0.14256653679100245,0.12363676139133035,0.11545700778065203
AJG,0.0625654015930093,0.2501307689849637,0.23526889757197478,0.198459218051136
AKAM,0.030290325258188908,0.17404115966686992,0.1317094641831767,0.11558056524004878
ALB,0.2694397387089602,0.5190758506316396,0.491716368113382,0.3418627543023702
ALGN,0.11673093684718115,0.34165909448920156,0.316030211210286,0.24715331410131344
ALK,0.01943971463484161,0.13942637711294664,0.11921165364375967,0.131175051936637
ALL,0.02013827019319256,0.14190937316890861,0.1256952247327042,0.11299112188443307
ALLE,0.008125332662231432,0.09014062714576282,0.07750481964625655,0.0747177422898049
AMAT,0.3309865221168699,0.5753142811688842,0.5121772850564754,0.33242651470876533
AMCR,0.06309215296606381,0.2511815139815504,0.2450644156936416,0.20310146540669102
AMD,3.6364758089141502,1.906954590155243,1.5736454252644414,0.5874512820497639
AME,0.0024654643281305883,0.049653442258624815,0.04243372667913799,0.047638411518620194
AMGN,0.005992112294589397,0.0774087352602366,0.06452237184322672,0.06384717809011137
AMP,0.0190955052106595,0.138186487076919,0.0968429531826893,0.09337954308161049
AMT,0.027621575992042326,0.16619740067775526,0.15716105480708276,0.1399557225405893
AMZN,0.05216986263627424,0.22840722982487713,0.20755869989480324,0.185062377893353
ANET,0.06348861860272823,0.25196947950640414,0.19254085311379457,0.16701464985043343
ANSS,0.002903711102848566,0.05388609377982937,0.03978525880620424,0.039447538112997615
AON,0.032644782436179305,0.18067867177998434,0.17558443998797973,0.15598158827734393
AOS,0.07206003700221385,0.26844000633700976,0.246486457123164,0.20456954630630533
APA,0.12267321562966588,0.3502473634871016,0.3334128967038461,0.28037564986675373
APD,0.025107472137698126,0.1584533752802323,0.1513954031619307,0.1347457676416139
APH,0.04653628008834962,0.2157226925669843,0.19907006142468558,0.17331105482984674
APTV,0.003803329991213497,0.06167114391036944,0.05309910078964351,0.06826484979848696
