,mse,rmse,mae,mape
A,0.016889548599268455,0.1299597960881305,0.11367780248339783,0.10452474065933498
AAL,0.022100626415640662,0.14866279432205176,0.12646342169777053,0.16614049484878565
AAP,0.003076143592004769,0.05546299299537277,0.04434754499221175,0.05821931823008189
AAPL,0.006219942876239909,0.07886661445909739,0.06467930807939222,0.07682992838463243
ABBV,0.0059647680208576226,0.07723191063839883,0.06766145155065781,0.06732313079131008
ABT,0.008141665902352477,0.0902311803222837,0.07780342757652749,0.0899779599733028
ACN,0.00982390667306122,0.09911562274970187,0.09229684164638292,0.08616991106638731
ADBE,0.010771357237439877,0.10378514940703162,0.08758243649234532,0.08306295065850537
ADI,0.02114267892790137,0.14540522317957277,0.10946720661246492,0.09950850193585914
ADM,0.02063328773776914,0.14364291746469487,0.12628269962165026,0.13061233638310868
ADP,0.010793897418581793,0.10389368324677778,0.07843582074463532,0.07058360640881564
ADSK,0.024196827775657914,0.15555329561169032,0.11977109920681026,0.11675685640792074
AEE,0.026193992189226724,0.16184558130893387,0.15229802588727492,0.1322166376007979
AEP,0.019661679629045272,0.14022011135727025,0.13173243196063947,0.11973377492217438
AES,0.04685087481262024,0.21645062904186774,0.20240427729513022,0.18313461115177476
AFL,0.018196329876546315,0.13489377256399315,0.12346856742883547,0.11376399723920622
AIG,0.007508847253385688,0.08665360496474274,0.07465704229606909,0.08352804340004785
AIZ,0.007900077856184592,0.0888823821473333,0.07221321503816445,0.0719100085179326
AJG,0.03109165218717105,0.1763282512451452,0.15935537385307566,0.13929921499916909
AKAM,0.012017654940455813,0.1096250652928235,0.07747919982046132,0.08039291347927852
ALB,0.24431007101020577,0.49427732196632873,0.4508475037705677,0.3128987215028323
ALGN,0.09514613827824021,0.3084576766401514,0.2719741997522343,0.20745283849443083
ALK,0.0164797403357624,0.12837344092826367,0.1120715926742123,0.13678201561131118
ALL,0.013363310946793938,0.11559978783195901,0.10385593166786347,0.09462934122834596
ALLE,0.0032306683676269843,0.056838968741761885,0.04411973848833514,0.044239113209961205
AMAT,0.25129051367832783,0.5012888525374645,0.4296402778353258,0.2871256889032184
AMCR,0.04343915568243063,0.2084206220181454,0.19798427973742302,0.1652594845146987
AMD,2.222819173316635,1.49091219503921,1.1913987804117756,0.5085201804157381
AME,0.011930614828830078,0.1092273538488875,0.10284779778441058,0.12292866530147177
AMGN,0.004303392511745056,0.06560024780246684,0.05613525986527269,0.0586460816730987
AMP,0.011202946477718086,0.10584397232586315,0.09516780162958559,0.11772146905747259
AMT,0.014277472777542339,0.11948837925732501,0.10756592731079694,0.10080512607820931
AMZN,0.023661090924197603,0.15382162047058795,0.14093971655729262,0.13580381539335667
ANET,0.0282243085398517,0.16800091827085858,0.13366160433146182,0.1305084050055955
ANSS,0.0015351786529111183,0.03918135593507604,0.031820859083499194,0.03474587180042122
AON,0.027079577272557036,0.16455873502356852,0.15410327155914863,0.1353220282657054
AOS,0.03812685543117062,0.1952609931122205,0.16748057442128525,0.144945417201473
APA,0.06129130513772274,0.24757080833111714,0.22294805940069912,0.2050250354903726
