,mse,rmse,mae,mape
A,0.010034963259904642,0.10017466376237377,0.08047368308122764,0.07753767187871165
AAL,0.016897527960877994,0.12999049180950886,0.09762873285162485,0.12416828406100991
AAP,0.009127995246322355,0.09554054242216942,0.08691222031665778,0.10298736123719697
AAPL,0.02149617697311567,0.14661574599310837,0.13063705602345307,0.16872309308420685
ABBV,0.016749899043720755,0.12942140102672647,0.11646087662397006,0.1422522141845498
ABT,0.0242245287389988,0.15564231024692096,0.14527848308847005,0.18166387847310891
ACN,0.01223677863555476,0.11061997394482952,0.09331803931774793,0.08574837382454972
ADBE,0.016309246562895764,0.12770766054898885,0.11318224214461634,0.1040908181304163
ADI,0.0065872342612188035,0.08116177832710915,0.06789049041063053,0.08258107333195992
ADM,0.03354685590956463,0.18315800804104806,0.16439857054507703,0.2269205289498454
ADP,0.006416745839470197,0.08010459312342955,0.06947436686286153,0.06555445311246591
ADSK,0.01382910812913694,0.11759722840754769,0.101745967619042,0.09895080319958842
AEE,0.03945489692593515,0.19863256763666715,0.17608126601137386,0.15347532354629587
AEP,0.024039033369883077,0.15504526232646734,0.1287122546474038,0.11328530542658001
AES,0.029136684206386616,0.17069471054015298,0.14947338217261932,0.20203449700713022
AFL,0.009317864653668802,0.09652908708606335,0.07800870263723166,0.07392927035560684
AIG,0.010723973343866305,0.10355661902489045,0.08825560169398468,0.10263178818236139
AIZ,0.01812209565865314,0.13461833329325223,0.12301258309182278,0.11613744381850923
AJG,0.008992925452020113,0.09483103633315473,0.0782342351688805,0.09110274849721862
AKAM,0.06206312985903085,0.24912472751421294,0.22862127521375666,0.33206067364675834
ALB,0.07591705892639292,0.2755305045297034,0.2062786580265548,0.17424248971124207
ALGN,0.04085788083150806,0.2021333243963203,0.1544685584714941,0.13052900678798124
ALK,0.009300454421372034,0.0964388636462087,0.08623470507705627,0.09682270665221862
ALL,0.0026830430118879724,0.05179809853544792,0.04329527421297245,0.047056417334714724
ALLE,0.005952946402121779,0.07715533942716978,0.0638817796668003,0.06133710179436632
AMAT,0.05066497903649556,0.22508882477034609,0.16721004177460774,0.14871015036093282
AMCR,0.011255337548755172,0.10609117564036687,0.0976913443406019,0.09931785490019551
AMD,0.6056213672598574,0.7782167868016324,0.4982598758186789,0.2828179652586594
AME,0.012336532364093716,0.11106994356752738,0.09387993751633808,0.11257083745316367
AMGN,0.003225821588453826,0.05679631668034315,0.0463892268053142,0.05342644221245876
AMP,0.04118655351574587,0.2029447055622439,0.18795287732036844,0.25216509064151305
AMT,0.010695269864511381,0.10341793782759054,0.08155352814645951,0.07680473122958308
AMZN,0.09552650631271883,0.309073626038714,0.27600617041163533,0.22771173792167548
ANET,0.0311709760334931,0.17655304028391328,0.16360329525531364,0.21977797768636032
ANSS,0.0026530028825800063,0.05150730902095358,0.043580378485928016,0.047930949680806204
AON,0.00567416120155091,0.0753270283600177,0.06694741179026711,0.07168232897086119
AOS,0.02341382290553216,0.15301576031746586,0.12010577337365978,0.10615444943169002
APA,0.014927211689938855,0.12217696873772428,0.09717015991499302,0.13233916465616638
APD,0.0036541934050592115,0.060449924772982236,0.045469919694165625,0.04907820998308307
APH,0.004206522547657967,0.06485771000935792,0.05011847278837745,0.05459139780651254
APTV,0.01718081390544276,0.1310756037767622,0.11234049165047898,0.14612739136664554
ARE,0.011449183755344806,0.10700085866639017,0.07826307805073682,0.07721186774760726
