,mse,rmse,mae,mape
A,0.041888370221953186,0.20466648534128196,0.1919415961031132,0.16625262722296108
AAL,0.019696362351600067,0.14034372929204947,0.12195372661931408,0.14154502986562767
AAP,0.004670769580393827,0.06834302876222144,0.059091562028934994,0.061508184525709726
AAPL,0.02884135838557462,0.1698274370812167,0.13148807736599807,0.11713121919050251
ABBV,0.012244629862263243,0.11065545563714084,0.10440517923421239,0.09971935360384597
ABT,0.003963640464618257,0.06295744963559322,0.052026530052947155,0.05377247629828626
ACN,0.00898652118470379,0.09479726359291069,0.08759144836845696,0.08516608523738332
ADBE,0.03922485713298665,0.19805266252435652,0.1719852430488781,0.14899318475166562
ADI,0.0660440750364456,0.25699041818022245,0.20773358091436606,0.16573098268573083
ADM,0.04495276679713644,0.21202067540015157,0.20517526739475986,0.17968303844246122
ADP,0.012515082733015803,0.11187083057265555,0.08592085281787512,0.07725846866085688
ADSK,0.10581946564166828,0.3252990403331499,0.27517864835199113,0.2146001980275569
AEE,0.008819930610795664,0.09391448562812696,0.08125086802567355,0.07698762535849796
AEP,0.0023204588678015178,0.0481711414417545,0.03979604944329254,0.039560945429399696
AES,0.015145623068288518,0.12306755489684727,0.11037800018752114,0.10584927584504726
AFL,0.01968184907407203,0.1402920135790774,0.13794995218757256,0.1298066074912133
AIG,0.019650768195499296,0.14018119772458537,0.12095583759509372,0.10721742379753857
AIZ,0.03157812297927338,0.17770234376415348,0.16389847776009375,0.143900565453559
AJG,0.0508402088350733,0.22547773467700374,0.21149793871784026,0.18137536487930495
AKAM,0.02577306306293707,0.1605399111216182,0.12047499207168075,0.10567522042558979
ALB,0.19312229444055135,0.4394568174924032,0.4160620920082778,0.30684282525817164
ALGN,0.11736214537585667,0.34258158937084854,0.31509113030695163,0.24124684781614386
ALK,0.024977114307365128,0.1580414955236919,0.14211146860448123,0.15052854881140607
ALL,0.01640652305105276,0.12808795045222934,0.10370895323673139,0.09216822237185165
ALLE,0.011068492966318226,0.10520690550680704,0.09342458171943874,0.08634006327685242
AMAT,0.3073747437410828,0.5544138740517618,0.49631791019732313,0.3293894275112731
AMCR,0.02147975144321046,0.14655971971592488,0.14073702887656406,0.13461370991383267
AMD,3.6389233842466013,1.9075962319753625,1.6540142487477756,0.647807831505244
AME,0.003120800671404462,0.055864126874090335,0.043597929199466375,0.04411201000649987
AMGN,0.008321843430047026,0.09122413841767445,0.07258562535590743,0.07020358127279318
AMP,0.05311747951828202,0.23047229663949204,0.1836877956485689,0.1536587622719792
AMT,0.018627212321611825,0.13648154571813664,0.12852775495195873,0.12053592292012828
AMZN,0.10548009573256698,0.3247769938474198,0.3124117565270439,0.24889270155259519
ANET,0.2337931555448348,0.4835216184875654,0.3892976330169157,0.2674880546645221
