,mse,rmse,mae,mape
A,0.014246416452828993,0.11935835309197673,0.09445441042634331,0.08758218270869175
AAL,0.018309602124139807,0.13531297840244227,0.10335146962596496,0.13181921837569557
AAP,0.012260358735905889,0.11072650421604525,0.10535129892425377,0.12626550329809139
AAPL,0.015223578577981707,0.1233838667653989,0.10613130779579619,0.13789251558766852
ABBV,0.010307534250177927,0.10152602745196883,0.08606355366878901,0.10565899941599236
ABT,0.017504739284085722,0.13230547715074278,0.1212985695299173,0.15223343523369579
ACN,0.013142202746269266,0.11463944672872975,0.099332926955792,0.0910036403732364
ADBE,0.019431466982628733,0.13939679688797993,0.12595575240281842,0.11469463717633914
ADI,0.003916400288627365,0.06258114962692332,0.04854112478499626,0.05566373623734679
ADM,0.02430551743836965,0.15590226886857564,0.13155311669010408,0.1755299034190255
ADP,0.009149941416553134,0.09565532612747256,0.0868198300289061,0.08136422458388508
ADSK,0.02456762184670529,0.15674061964502148,0.13353331577495756,0.1230483302744264
AEE,0.03974489357773661,0.19936121382489777,0.18133571725443812,0.15708138250915335
AEP,0.025147676004860366,0.1585801879329835,0.13671535308049923,0.12001808943153841
AES,0.01871112452935002,0.13678861257191705,0.11210030355369592,0.1473921712973379
AFL,0.013489577466641329,0.11614464028374848,0.09297697998449196,0.08563079774710437
AIG,0.008860756470664418,0.09413159124685197,0.07833274457627365,0.09118885626572534
AIZ,0.01525625011375519,0.1235161937308432,0.11071415855468597,0.10314995630075151
AJG,0.007281140067167822,0.08532959666591552,0.07189048139572117,0.07877789411087632
AKAM,0.06643557982051917,0.2577510035296064,0.2429491675558981,0.3536207548917863
ALB,0.12736850550867174,0.356887244810839,0.27476611388522487,0.21103737326200983
ALGN,0.06398213659262127,0.25294690469073006,0.19857067958383492,0.16172983434215243
ALK,0.01078660723122757,0.10385859247663416,0.08655160461480961,0.10352995801747542
ALL,0.003173562940143743,0.05633438506049163,0.04768042661067851,0.04913221970456988
ALLE,0.0068970816576944755,0.08304867041497098,0.07135368946302038,0.06811438414667292
AMAT,0.09742613146726516,0.31213159318989986,0.2311320626044699,0.18427206073751248
AMCR,0.014244310475354936,0.11934953068761911,0.1060367172598999,0.102913334049471
AMD,0.9440099926579354,0.9716017664958907,0.6740268674610936,0.34805846083276215
AME,0.01210342541590726,0.11001556897052008,0.09525026006202908,0.11429489307066037
AMGN,0.002885357831667738,0.0537155269141776,0.04343464079470008,0.04879798729969911
AMP,0.03092384727400716,0.17585177643119548,0.15887614464383867,0.21199898804915263
AMT,0.01352872808643083,0.1163130606872282,0.09384889828930497,0.08685726704597381
AMZN,0.08889810403466411,0.29815785086873714,0.26332374746515963,0.21121236409751823
ANET,0.01996120795089558,0.14128413906343337,0.12525617231879863,0.16451547457382296
ANSS,0.0027947754715384127,0.05286563601753423,0.04452288750254423,0.048996709248223684
AON,0.006387914493372354,0.07992442989081845,0.07079648996722569,0.07121254985137761
AOS,0.03432295571752627,0.18526455602064382,0.14967770904281857,0.1289972552836429
APA,0.014729678311765809,0.1213658861120612,0.1026993429926583,0.12067531131622906
APD,0.004090276504039739,0.06395526955646219,0.05010506516717507,0.05240887039723966
APH,0.005331718736197246,0.07301861910634332,0.05703244402597025,0.05874445326141816
APTV,0.012780944157290296,0.11305283790020619,0.10119398249834094,0.1268357913306381
ARE,0.015017913658415781,0.12254759752200686,0.09156718986749572,0.08724919343316465
ATO,0.08851074987781783,0.2975075627237362,0.27423964732320716,0.21519685655546963
AVB,0.004453124618983635,0.06673173622035947,0.06061498948826471,0.05892953749113325
AVGO,0.03262441684543148,0.18062230439630506,0.14655064572987941,0.1270880313189122
AVY,0.029261062494005043,0.171058652204456,0.14206434960247755,0.12211520021929075
AWK,0.11831530909078188,0.34396992468932786,0.3050977115900253,0.22892569637731755
AXP,0.031002745855763576,0.17607596615030563,0.15819721724797794,0.20634026219404988
AZO,0.005561868199772804,0.07457793373225625,0.06934822474523912,0.06725175681488418
BA,0.005429619179576798,0.0736859496754761,0.06258316232001182,0.07094870185880256
BAC,0.022497852025862606,0.1499928399153193,0.12711403488679338,0.16643346385593488
BAX,0.015258626379004887,0.12352581260208284,0.09984856613028027,0.09619988441414187
BBY,0.008279167003906072,0.09098992803550332,0.07525411171847694,0.09024828478003194
BDX,0.014642467901110099,0.12100606555503778,0.09725212295386239,0.0890249942346576
BEN,0.026435419747345146,0.1625897282959325,0.153193187199964,0.21301252773112955
BIIB,0.02737452548157166,0.1654524870818558,0.15591559867618196,0.23777693601505295
BIO,0.004523903271267865,0.06725996782089526,0.058059562077741315,0.06417883918206164
BK,0.0063992816569918174,0.07999551023021115,0.06349035140044673,0.07566508859566164
BKNG,0.006173122651944446,0.07856922203983215,0.061362468601024255,0.06497451228365099
BKR,0.030082803701713106,0.17344394974086905,0.15941170995760887,0.21569218650445318
BLK,0.006699140742489034,0.08184827879979538,0.07020013223849803,0.06977550891398103
BMY,0.006369557869586904,0.07980950989441611,0.06600079452223268,0.06711091922650857
BR,0.023489129524807136,0.1532616374857294,0.12188054554121942,0.10807434296943183
BSX,0.0434803435952315,0.20851940819796966,0.1557282677373709,0.12611093692969375
BWA,0.05134148470686214,0.22658659427879255,0.21090300397017367,0.3624306565628024
BXP,0.008771915489198872,0.09365850462824438,0.07511074719338093,0.06992155410703607
