,mse,rmse,mae,mape
A,0.02612193891022649,0.16162282917405724,0.12051460358104729,0.10246778258440177
AAL,0.13038861879637498,0.3610936426972579,0.3366907723316146,0.26311174734629234
AAP,0.020917053811293797,0.14462729276071581,0.10560888599926502,0.1415512876282555
AAPL,0.10902540760518771,0.3301899568508826,0.2909807331143906,0.2277134391679891
ABBV,0.005409031657706379,0.07354611925660237,0.05361988373926064,0.051846169987167165
ABT,0.009517166147273284,0.09755596418094223,0.07833003959984437,0.07704496125424562
ACN,0.002699702711111648,0.05195866348465526,0.04240034986067291,0.04087340749154055
ADBE,0.06986595357958071,0.2643216857913492,0.2161160859793804,0.16818549307213326
ADI,0.07147801279633186,0.26735372224140036,0.24217858458999159,0.20122575817064148
ADM,0.00211209681824135,0.04595755452851413,0.03674539680932902,0.03645457479386138
ADP,0.013252427466799338,0.11511918809129666,0.09841778386808996,0.09061447018209445
ADSK,0.25707554294806645,0.5070261758016704,0.44938624399704535,0.3009498549238224
AEE,0.0048639309200310555,0.0697418878438995,0.059234722618310746,0.05751493755131222
AEP,0.002999024438567229,0.05476334940968484,0.04484431948325887,0.04814975152766104
AES,0.0015136919619115885,0.038906194389988706,0.030313905048239574,0.031960991323837895
AFL,0.0026364510552521077,0.05134638307857826,0.039085539393586034,0.0377350903791592
AIG,0.017903500073849308,0.13380396135335196,0.12714443376728818,0.11798833520225668
AIZ,0.01715621007630215,0.13098171657258945,0.11283103150854405,0.09993388406368181
AJG,0.020499874438369977,0.14317777215186014,0.12543969278796563,0.1101037186579594
AKAM,0.022520348079588033,0.1500678116039147,0.12814528218540575,0.12233964041888262
ALB,0.051122505368795514,0.22610286457450182,0.17908627000091829,0.14541986935558837
ALGN,0.1704063844752086,0.4128030819594357,0.3201867963645796,0.23455418527669264
ALK,0.11395128099911435,0.33756670599914673,0.3043780605386875,0.23116184871269335
ALL,0.03275309402902627,0.1809781589834151,0.14379340158196494,0.11865633497409923
ALLE,0.007301233300509987,0.08544725449369328,0.07176380105393,0.06935274850491431
AMAT,0.24054363895425393,0.4904524838903907,0.4371474765256482,0.3032003482539545
AMCR,0.00277822947629073,0.052708912683631884,0.047182054927697864,0.047631339156268764
AMD,0.8021697878726521,0.8956393179582125,0.8049210039347489,0.47783231270329213
AME,0.027776836612153886,0.16666384314587818,0.12966684115605825,0.11002173047141107
AMGN,0.004410270574959383,0.06640986805407298,0.05742107125893391,0.060363878739360194
AMP,0.0731578104570016,0.2704770054126628,0.23428458688032436,0.18608343167560498
AMT,0.011188252539717253,0.10577453634839178,0.08294513896896541,0.07786386072849545
AMZN,0.03718333174042873,0.19282979992840507,0.1591442250810991,0.1341801206834352
ANET,0.4733648958987749,0.6880151858053534,0.5773713273433316,0.33907590861632025
ANSS,0.03765067755250499,0.19403782505610856,0.14645705915699742,0.12323039400090545
AON,0.014991968890121542,0.12244169588061717,0.09207122451669567,0.08005390260024303
AOS,0.027504179640144046,0.16584384112816503,0.1504716286066477,0.13587524332414172
APA,0.01397715921044094,0.11822503630974676,0.10572827021774824,0.11074706099129641
APD,0.0042697836719738915,0.0653435817198131,0.05712621609342394,0.05460101174381219
APH,0.036635767592783725,0.19140472197096842,0.17887816851585372,0.15173058320456642
APTV,0.033783972979892066,0.1838041701917888,0.1415094225878564,0.11889509685721864
ARE,0.012359913717579956,0.11117514883093234,0.1013932398658042,0.0976130733218451
ATO,0.0034035278691736353,0.058339762333880274,0.050611699072884396,0.05140293507867942
AVB,0.002875261890253543,0.05362146855741218,0.044347197228116475,0.04491899242670795
AVGO,0.10360637506078306,0.32187944181134504,0.27116736982156825,0.2098134491154774
AVY,0.009998555240458175,0.09999277594135576,0.0801428890040786,0.07473772609014132
AWK,0.0028840211593901418,0.05370308333224585,0.044267746618214684,0.050282989645448986
AXP,0.04195396399769769,0.20482666817994596,0.17922525192400612,0.14856693630749768
AZO,0.024543381950547317,0.15666327569199912,0.10944131700776152,0.14758274335628488
BA,0.12658268164683634,0.3557846000698124,0.2896320320807908,0.209293563678804
BAC,0.29047781892767544,0.5389599418580897,0.49118135429271986,0.3240445959709021
BAX,0.025767719821014418,0.16052326878373246,0.12007930017199529,0.1043812541091403
BBY,0.24804675689602299,0.49804292676035766,0.4504349754855346,0.31037046711327876
BDX,0.005909434367038383,0.07687284544647989,0.06163863506639045,0.05755009370723991
