,mse,rmse,mae,mape
A,0.03785635281059983,0.19456709076973894,0.1519636510508108,0.1254885372960018
AAL,0.08675850788795585,0.29454797213349787,0.2743018473430889,0.22656724343346496
AAP,0.04078398237269785,0.20195044533919168,0.15323012321873888,0.2270191994867746
AAPL,0.0955654039213211,0.3091365457549804,0.2694873483292495,0.2119465977000091
ABBV,0.012295080830533415,0.11088318551761316,0.07539565911472072,0.06963528126493837
ABT,0.010521324493678864,0.10257350775750464,0.08203001124826693,0.07957454233282632
ACN,0.008266259386658408,0.09091897154421848,0.07784725465280389,0.07169963665308844
ADBE,0.0802502464314926,0.2832847444383347,0.2362392080987707,0.18625883745127117
ADI,0.06315016020610315,0.2512969562213262,0.23000734305819484,0.18622230199632356
ADM,0.0016153833343087302,0.04019183168641024,0.03345852894287995,0.0333901906134319
ADP,0.01635545459822133,0.12788844591369983,0.11420290607929048,0.10378212003250833
ADSK,0.1879354215547196,0.4335151918384402,0.381745779987393,0.2845358771274143
AEE,0.00845451282105468,0.0919484247883273,0.07515603843801524,0.07066414861119275
AEP,0.004480294319263921,0.06693500070414522,0.05532312126107552,0.0576710735865404
AES,0.004523381891548756,0.0672560918545581,0.06255695943274572,0.07104125444795703
AFL,0.0038709778404522536,0.062217182839246696,0.04769629778682952,0.04552055252341356
AIG,0.012645733102780004,0.1124532485203518,0.10152084628465588,0.0939039087517196
AIZ,0.015049937143928388,0.12267818528136283,0.10564653429121316,0.09626342544372339
AJG,0.01969693500694416,0.14034576946578817,0.12410713904001068,0.1100543169961312
AKAM,0.025445910746890784,0.15951774430103624,0.14327347572551488,0.14097333404643778
ALB,0.07416039798267889,0.27232406794603903,0.22557094600968697,0.17627492220722238
ALGN,0.21914434813358832,0.46812855940819115,0.34313067520721924,0.22198087291676583
ALK,0.09560543283246385,0.3092012820679498,0.2816745451845399,0.2239025652814947
ALL,0.04313248856483693,0.20768362613561264,0.17471456846132702,0.1406185950479056
ALLE,0.008606932110416606,0.09277355286080514,0.08240055239876229,0.07924031770332429
