,mse,rmse,mae,mape
A,0.004981606265013494,0.070580494933186,0.055515348420368905,0.06268744639516136
AAL,0.02672293334828102,0.16347150622747997,0.14960141040461325,0.1998163966273148
AAP,0.009935197298918973,0.09967545986309255,0.080258421780087,0.07825936327289633
AAPL,0.008553844438353534,0.09248699605000442,0.07307356095627471,0.08719057945287595
ABBV,0.006687327563975704,0.08177608185756825,0.0723513795786575,0.08254840038913416
ABT,0.007070845249095637,0.08408831814881088,0.06715286116081487,0.07255026787951833
ACN,0.01806835072951391,0.1344185654197883,0.121322715361476,0.10774871233860267
ADBE,0.014333648004351131,0.11972321414141508,0.09752867198028903,0.08927971504277672
ADI,0.009252593111380152,0.09619040030782776,0.07911915121270592,0.07645388433507912
ADM,0.027790838030994424,0.16670584282200315,0.12807110282305417,0.17767732053364363
ADP,0.0019147477172464893,0.04375783035350918,0.03325278206886225,0.03608809963103328
ADSK,0.01610335635347074,0.12689900060075626,0.10145755451772975,0.13003005792104597
AEE,0.0050605141232743815,0.07113729066582718,0.059195044010417947,0.0677343885016965
AEP,0.0043516701521020195,0.06596718996669496,0.061576689419565386,0.06910690288950444
AES,0.02505429858194566,0.1582854970676267,0.12297440519591965,0.17091510920983843
AFL,0.002057155981844727,0.045355881447114735,0.04079906154578669,0.040956549058911
AIG,0.010617316905773852,0.10304036541945032,0.09176161957617175,0.08528640070434375
AIZ,0.024637558221828806,0.156963556986419,0.13202610918330954,0.11656953303585578
AJG,0.008023028544468434,0.08957136006820726,0.07017285201426339,0.08047017487361595
AKAM,0.022141664821075803,0.14880075544524565,0.13625374266794682,0.16096639600306015
ALB,0.011100967478767777,0.10536112887952452,0.08726228088858885,0.1065126980512135
ALGN,0.0065020276606500395,0.08063515151997942,0.06818849060507108,0.06867320094348275
ALK,0.029653927566761863,0.1722031578304006,0.13957254531994076,0.12562582534160915
ALL,0.011547004800036285,0.10745699046612224,0.09160694433157836,0.10593995222705087
ALLE,0.009492288066795546,0.09742837403341773,0.0879485583263248,0.0822158688925718
AMAT,0.0641435468711409,0.25326576332212947,0.23550630009365514,0.34106920763539844
AMCR,0.0074218402708136144,0.08615010313872883,0.06507272102790969,0.07726519413892717
AMD,0.04858521727120719,0.22042054639077363,0.19236023412845174,0.3041543493236472
AME,0.0037676520014891892,0.06138120234639583,0.052427198444254086,0.054296787410342294
AMGN,0.002116464719467382,0.04600505102124529,0.03596175050768217,0.03934630792801662
AMP,0.029819047097258994,0.17268192463966514,0.1341799454676055,0.18084884083371883
AMT,0.003116195482135912,0.05582289388894051,0.04719411294170575,0.05088867035489792
AMZN,0.2720536306513955,0.5215876059219539,0.4591230092206771,0.31956262235217714
ANET,0.015726812600238043,0.1254065891420305,0.09198661011939387,0.08607887525515004
ANSS,0.004823709581588458,0.06945293069114115,0.06196736312395799,0.05893446262194876
AON,0.002597734831839765,0.05096797849473496,0.044851288389258365,0.048320405370872774
AOS,0.03699301764041145,0.1923356899808547,0.17467992407119623,0.15408522517531864
APA,0.062191050042061435,0.24938133459034467,0.21441654441645208,0.3333095567333692
APD,0.006684611955690724,0.08175947624398486,0.06641844512204537,0.07753547974160842
APH,0.003760018521924595,0.061318989896479825,0.05006694389233394,0.05552888240203879
APTV,0.013264299084819707,0.1151707388394279,0.10085962267883276,0.10265092502039287
ARE,0.0061304237122325415,0.07829702237143212,0.050971646927077646,0.059889629148815154
ATO,0.01316607878715176,0.11474353483814136,0.08092500430769935,0.07378919095802751
AVB,0.0018002521031468838,0.042429377831249,0.03391251245690382,0.03431771514252682
AVGO,0.030698887717643657,0.1752109805852466,0.16021862786867969,0.15637151520812165
AVY,0.0279397399762512,0.16715184706203878,0.15026552659271916,0.12934534224766478
AWK,0.007642554913870857,0.08742170733788523,0.0649637219539294,0.06200923597803183
AXP,0.030961688147368407,0.1759593366302806,0.15388537126194068,0.21302282956306995
AZO,0.023218301652291183,0.15237552839052335,0.14269146540388242,0.1290265146220463
BA,0.006569779646328884,0.08105417722936237,0.0631294797210789,0.07289053116355636
BAC,0.007748610227430414,0.08802619057661426,0.0637045604360347,0.07823642993602332
BAX,0.0034873761953281507,0.0590540108318491,0.04902437712100249,0.05393813282929269
BBY,0.015915860619552375,0.12615807790051486,0.10347908957693976,0.1278578244899324
BDX,0.0016198772700655015,0.04024769894125006,0.0299008900726141,0.03023600625192147
BEN,0.05395084545116361,0.23227321294364447,0.19825359200176404,0.29635774672631005
BIIB,0.035010007410832475,0.1871096133576051,0.16452973871338597,0.23243317451823034
BIO,0.018647537678235338,0.1365559873393889,0.1260009411447575,0.11911244721193387
BK,0.005620223890039241,0.07496815250517543,0.06368207968148358,0.06382984293097346
BKNG,0.009852943588740318,0.09926199468447286,0.08262707801378527,0.08113129904485028
BKR,0.02354352870772109,0.1534390064739768,0.1249290914130539,0.16266737183972257
BLK,0.008236997203645189,0.09075790435904296,0.07030741482455116,0.08259830613780238
BMY,0.0055986504200993045,0.07482412993212353,0.06323319567246746,0.06231565519829575
BR,0.011095256001692127,0.10533402110283328,0.09802999127210939,0.09586322781154258
BSX,0.027646608932808712,0.1662726944895304,0.1576512058813168,0.15100737024535493
BWA,0.052868857540032795,0.22993228903316906,0.18901928883614413,0.3031158112418554
BXP,0.011042630600552921,0.10508392170333633,0.08997154209676732,0.10649138276864765
C,0.009012412633296054,0.09493372758559548,0.06685068635080421,0.08037457816616213
CAG,0.02123603139153207,0.14572587756308786,0.12862418250355462,0.11186843001492357
CAH,0.0024640526616760573,0.04963922503097784,0.04293482739197874,0.044707660518807334
CAT,0.0217601816972194,0.14751332718510352,0.12159865326145583,0.1652918339303148
CB,0.002987275810069896,0.05465597689246708,0.04261445548774636,0.046341948523405015
CBOE,0.004079594253513264,0.06387170150789208,0.05310937090456771,0.05674981472662421
CBRE,0.014773839197044999,0.12154768281232267,0.0983963055670189,0.10841974893148931
CCI,0.0013602458764092483,0.03688151130863875,0.028060719829381176,0.028601092784553462
CCL,0.013365520978920058,0.11560934641680169,0.1013690138858863,0.09184114539039391
CDNS,0.010982884274622854,0.10479925703278078,0.08767529804764639,0.08075198541744236
CDW,0.012691341669016067,0.11265585501435807,0.08898126145688731,0.0825345861928754
CE,0.01707683311167281,0.1306783574723558,0.11051898552453256,0.10080162541915862
CF,0.047071407792878835,0.21695946117392262,0.1539785115820895,0.24464553792517416
CFG,0.008452229799951099,0.09193600926704998,0.07036702323250596,0.07578071393461808
CHD,0.002160655359089044,0.04648285016098996,0.040416955537329685,0.03994848565779006
CHRW,0.009158518062767552,0.09570014661831795,0.08321019641161637,0.09709120553489282
CHTR,0.004741359467153208,0.06885753021386411,0.06049105151258763,0.06109282130610975
CI,0.05388651030978977,0.2321346814023914,0.2185044012416714,0.18920985477924748
CINF,0.011991086311217753,0.10950381870609698,0.08307783179688222,0.07394661651388104
CL,0.0027822232834605644,0.05274678457935199,0.0439528392085514,0.04746854081314579
CLX,0.015168005248215327,0.12315845585348709,0.09634939643390113,0.08500792707175767
CMA,0.012396288044717072,0.11133861883783665,0.08626388846252864,0.09942499191094031
CMCSA,0.00215320711636522,0.04640266281545941,0.037529873245633366,0.0374059390036551
CME,0.0020837762671357964,0.04564839829759415,0.03716227763741056,0.037088740575729195
CMG,0.02813208696450611,0.16772622622746305,0.1264456455876666,0.17161370553039254
CMI,0.050193638914114255,0.22403936911648867,0.18177438391056439,0.2628189896231894
CMS,0.0031133646920519587,0.05579753302836926,0.04297781203544681,0.04547777653849604
CNC,0.030809502683314803,0.17552635894165527,0.14314668338984715,0.13093052171640718
CNP,0.02315221878951039,0.1521585317670698,0.14282897686806414,0.18056325249214014
COF,0.008891736750026913,0.09429600601312292,0.07247121019765254,0.08213323662002522
COO,0.0151894044884113,0.12324530209468959,0.11172051352974847,0.1345493731347284
COP,0.05238972266596079,0.22888801337326686,0.18154242643453783,0.28045817635716946
COST,0.004264719240337143,0.06530481789529118,0.04910305049784936,0.04778256662201331
CPB,0.01625863583015247,0.12750935585341364,0.09640434275184283,0.08495936070112585
CPRT,0.0032369325958974487,0.05689404710422215,0.04801633606911331,0.0520083480533363
CRM,0.0300164458679306,0.17325254938363996,0.1599531679814792,0.15223760351898458
CSCO,0.0035969111458900123,0.05997425402528999,0.04435055831132643,0.04992754628853443
CSX,0.03835785081426113,0.19585160406353871,0.16106866732478,0.22063633758717757
CTAS,0.007371192724383935,0.08585565050935165,0.07302934267468712,0.06927191917635112
CTSH,0.00991179354249901,0.09955799085206074,0.09222436512173536,0.09181022612259596
CVS,0.002605188788980087,0.05104105003798499,0.0418275858705691,0.042595837065259656
CVX,0.024974406472408672,0.1580329284434376,0.13362560896948733,0.17149515371104251
D,0.005046132248459213,0.07103613340025774,0.06560950262179467,0.07402735795860396
DAL,0.004116146431916804,0.06415720093580146,0.053125840948986605,0.059812793197453605
DD,0.0072618363525897905,0.08521640893976812,0.07274318712985824,0.07175906904819046
DE,0.009342114977259251,0.09665461694745497,0.0824249367134813,0.09311612192207884
DFS,0.013845278239028232,0.11766596040923744,0.10086905789717533,0.12615934697934728
DG,0.005465318074199204,0.07392778959362444,0.06064225795169122,0.059122546345220454
DGX,0.004074743559100935,0.06383371804227712,0.05511448797106846,0.056420687037559585
DHI,0.01854970260220063,0.13619729293271812,0.11427032991849603,0.10545503792311654
DHR,0.002252675235669426,0.04746235598523767,0.03293422063208586,0.03136353929679655
DIS,0.012764269022766386,0.11297906453306465,0.09981334510495463,0.09558089215022565
DLR,0.007533258057024794,0.08679434346214501,0.06739078817266303,0.0664578978090197
DLTR,0.0064560765525273275,0.08034971407869058,0.0728829453744852,0.07807198264593804
DOV,0.015193457030438002,0.12326174195766504,0.10430183301492665,0.12447167649878516
