,mse,rmse,mae,mape
A,0.026146786369473294,0.1616996795589691,0.12028573742477718,0.10265937944694634
AAL,0.12739016295790648,0.3569175856663643,0.33017138758565584,0.25856559515235017
AAP,0.020164910967506815,0.14200320759583854,0.10137529724179206,0.13533774122584596
AAPL,0.11069234445176065,0.3327045903677325,0.2921451040764854,0.226984703901112
ABBV,0.005314022122509112,0.07289733961201267,0.05274577061987278,0.05101724601113732
ABT,0.009557459057434691,0.09776225783723845,0.07811657881279072,0.07710444090236436
ACN,0.0026158594358386875,0.05114547326830291,0.03877797801769406,0.03726163141617862
ADBE,0.0698514938273671,0.26429433181089435,0.2147190057254342,0.1655009363479685
ADI,0.07205148823574013,0.26842408281624086,0.24152008187029902,0.20087460407464733
ADM,0.00264083146779935,0.05138902088772805,0.0427584313246149,0.04257205600600892
ADP,0.01266674777117418,0.11254664708988082,0.09524454804630818,0.0879632875442529
ADSK,0.2565634556442375,0.5065209330760551,0.44567575967995604,0.29423654363422186
AEE,0.004785625978489192,0.06917821896008304,0.05752563863701287,0.056165623281396466
AEP,0.0033236490604398716,0.05765109765164816,0.046472398196336265,0.05008309669200388
AES,0.0019860772589887035,0.044565426722838676,0.03524788329238794,0.03730952669352115
AFL,0.0024504548601899617,0.04950206925159757,0.03751743016431388,0.036356713218246434
AIG,0.01882044799133927,0.13718763789547245,0.12961632924574765,0.1192306074199182
AIZ,0.016402690948080216,0.1280729907048329,0.1091582544356088,0.0968149070359197
AJG,0.020156526378641983,0.14197368199297355,0.12289207706921973,0.10734512219115729
AKAM,0.02225221514034125,0.14917176388425946,0.12573250244231512,0.11932401315783006
ALB,0.05118913607365446,0.2262501625936531,0.17821510260069723,0.14532357250010716
ALGN,0.16977049716708936,0.41203215550135086,0.31990984641993825,0.23197072157047083
ALK,0.10807096475926865,0.32874148621564125,0.2921969749554741,0.2246695905952241
ALL,0.03062931471797266,0.17501232733145589,0.13706193455893084,0.11337514611689757
ALLE,0.007264987225505148,0.0852348944124714,0.07197671164806788,0.06979909248348155
