,mse,rmse,mae,mape
A,0.07754329875530379,0.2784659741428094,0.23579278768948841,0.18233658599971558
AAL,0.027427436935012452,0.16561230912891847,0.15186548766760355,0.1462655725784168
AAP,0.054676461677544856,0.23382998455618317,0.18738388133004377,0.31135537999310814
AAPL,0.09953555542135244,0.3154925600095071,0.2822145737028632,0.21550315196805434
ABBV,0.06291155566648884,0.25082176075151225,0.17163409902437027,0.13067342379687083
ABT,0.03531944492521161,0.1879346826033226,0.1520872670993686,0.12874970259454954
ACN,0.011329635877033619,0.10644076229073907,0.08066422717848118,0.07240425207145618
ADBE,0.11025999865749488,0.33205421041976696,0.27541452303493325,0.2029473956275976
ADI,0.051352723684008686,0.22661139354412144,0.21347899940218848,0.18982644552997735
ADM,0.001935200224472419,0.04399091070292156,0.03708692705279436,0.040242376297569674
ADP,0.027428781131478733,0.1656163673417538,0.1545042958697322,0.13858008422146903
ADSK,0.1610250807831172,0.4012793052016478,0.3485947555359899,0.2540328114728914
AEE,0.02528089784567766,0.15899967875966814,0.1411291530441603,0.12312517794317064
AEP,0.014380536675886044,0.11991887539451845,0.09890536915721347,0.0893895156299003
AES,0.003406744612027611,0.05836732486612361,0.052925417686328344,0.06055963927879713
AFL,0.009329920920584519,0.09659151577951616,0.07463469830523317,0.06773817610558892
AIG,0.0026695434542166347,0.051667624816868006,0.0435043883096598,0.04317026266998787
AIZ,0.01659950378814111,0.12883906157738464,0.11693934336834419,0.1063480326575218
AJG,0.026378690163427008,0.16241517836528396,0.14493943967160178,0.1250146215138819
AKAM,0.0184306926420052,0.1357596871018978,0.1218952172620481,0.16127756321307027
ALB,0.14727426762031326,0.3837632963433492,0.33518055126022794,0.24106348344639406
ALGN,0.5254198118317847,0.7248584771055552,0.5514151714774971,0.3039017031092303
ALK,0.03888923623642696,0.19720354012143637,0.18193015282390584,0.17190470307492026
ALL,0.06126201065753579,0.24751163741839652,0.22342218013762516,0.18032659164715018
ALLE,0.021538365030296453,0.1467595483445505,0.1286528693607206,0.11535681087827881
AMAT,0.2135832434696706,0.46215067182648406,0.3990820577908687,0.27577189931529317
AMCR,0.00518654986925881,0.07201770524849296,0.06200059762837575,0.06173992418944008
AMD,0.3541440009284485,0.5950999923781284,0.5725885490518721,0.4061510372617274
AME,0.07038810102378938,0.26530755930389427,0.23273322116906686,0.1850453133813297
AMGN,0.006606568280439133,0.08128079896530996,0.06844492972563315,0.06874639283253854
AMP,0.09421162480220524,0.30693912230637077,0.2798013575149431,0.22944414771439436
AMT,0.032599459896810075,0.18055320516903064,0.15354962114493595,0.13225038954442414
AMZN,0.0364321096861313,0.1908719719763258,0.15733043770469252,0.13394398317111542
ANET,0.5604691677570586,0.7486448876183277,0.6381373041247331,0.37215384890611425
ANSS,0.08483314432712352,0.29126129905485815,0.23925550331299394,0.18153405378724247
AON,0.03269405895281245,0.18081498542104427,0.14404040816131208,0.1180737361399058
AOS,0.018853256951387332,0.13730716278252686,0.11260115286329907,0.10043359101309142
APA,0.03998220790700791,0.19995551482019172,0.1786110735578992,0.24845649783275464
APD,0.005568123517381473,0.07461986007345145,0.05790059778729777,0.05463115062554164
APH,0.028847552467145467,0.16984567250049518,0.14011091025698424,0.12024112957520548
APTV,0.07835572002254187,0.2799209174437342,0.23627706659167197,0.18260622179413188
ARE,0.009308710911409373,0.09648166101083341,0.08235366389345854,0.07613306058160214
ATO,0.017993898282681275,0.13414133696471522,0.11573163305892288,0.10392124745809321
AVB,0.007484170175773756,0.08651109856991619,0.07691613640617909,0.07313865105115613
AVGO,0.12536615537333054,0.35407083383601445,0.31929025834474745,0.23297866781768214
AVY,0.045744351609156346,0.21387929214666002,0.16784677497784248,0.13776395701309618
AWK,0.009485677142416098,0.09739444102419859,0.07658762838154547,0.07059318533563402
AXP,0.05524864016231241,0.23505029283604903,0.21833797193052776,0.18675352799335607
AZO,0.03580310991165008,0.18921709730267527,0.1558698472882771,0.2151077226474304
BA,0.267615930798866,0.5173160840326405,0.44720803011823107,0.3012654210639546
BAC,0.11950351845795501,0.34569280938132774,0.33788399687230436,0.28543110935722454
BAX,0.048680007263281436,0.22063546238826032,0.18806775231523026,0.1546603973082655
BBY,0.08713498192636007,0.2951863511857553,0.26534570422918163,0.22441550399402302
BDX,0.013956290536293435,0.11813674507236703,0.09384224678507741,0.08394847895917303
BEN,0.028916516241448333,0.1700485702422938,0.16159698330065353,0.14621474414443233
BIIB,0.00848101433846855,0.09209242280702876,0.07938562668669759,0.0929318219023214
BIO,0.08939726962417283,0.298993761848258,0.2772049792427773,0.21806597990347076
BK,0.023503448177584294,0.1533083434702244,0.13928007442262438,0.12955147859691576
BKNG,0.04013260105336932,0.20033122835286893,0.17826904492485074,0.15146987707801277
BKR,0.01333877462751791,0.11549361292953784,0.09453520868255677,0.10650723482259505
BLK,0.02759943727487937,0.16613078364613637,0.1367869386145473,0.11621055247325689
BMY,0.0077895947261351585,0.08825868074096258,0.06292364180723826,0.05974934077738587
BR,0.02043666352426892,0.1429568589619572,0.10309599835315572,0.0903067523289755
BSX,0.022634768907520288,0.1504485590077894,0.1323919460104869,0.1193625989781288
BWA,0.07661979909250359,0.27680281626548453,0.246706000629299,0.19169634099856253
BXP,0.0027409396215516955,0.05235398381739154,0.041582819575515226,0.0469260983073066
C,0.07209752844653324,0.26850982932945533,0.2495278957503117,0.21287854492226316
CAG,0.005790556403875481,0.07609570555475179,0.06902761572815515,0.06872487107596281
CAH,0.007086793155705121,0.08418309305142643,0.06717093024217806,0.07716026222812683
CAT,0.07599350777334253,0.27566919989970323,0.2277792948455014,0.185112648561028
CB,0.0162281561233751,0.12738978029408443,0.11569058445280872,0.10147276638921
CBOE,0.15672960558898652,0.3958909011192181,0.34149645812796864,0.2429591391091452
CBRE,0.06245373426992034,0.2499074514093574,0.22873381554188363,0.18793795499285212
CCI,0.014167658538437855,0.11902797376431246,0.09550952420435975,0.08862776251056244
CCL,0.07826540405764523,0.2797595468570201,0.25732922076402565,0.2094334090526561
CDNS,0.12467466568982194,0.3530929986417487,0.29466561461917723,0.2153450835277831
CDW,0.08108548712737854,0.2847551353836811,0.2669465406596016,0.22162144607588574
CE,0.10035348662500639,0.3167861843973098,0.29839551261970215,0.24536291631033363
CF,0.05995829347871001,0.24486382639889873,0.21160930438397055,0.18828509468561616
CFG,0.08204529432304038,0.2864354976657753,0.28180193582617136,0.2510501974656277
CHD,0.003694457795316674,0.06078205158857896,0.05222958208381872,0.0524404596891908
CHRW,0.005543342791827064,0.07445362846649627,0.06552028290998185,0.06402992805666854
