,mse,rmse,mae,mape
A,0.03261168320137554,0.18058705158835597,0.16191857767918938,0.1469998590771439
AAL,0.022035534584169167,0.14844370846947055,0.12841842249012744,0.13547187359812202
AAP,0.005032880945183237,0.07094280051691812,0.061284275279011,0.0647996108416404
AAPL,0.05072894370876512,0.225230867575395,0.17681843125416372,0.14844494693605556
ABBV,0.007227353744539507,0.08501384442865471,0.07720628501744184,0.07509789301645141
ABT,0.004656989920856338,0.06824214182494814,0.057378316904181915,0.058265088583791765
ACN,0.003156155826769304,0.05617967449860584,0.046712797172288524,0.04596597549909415
ADBE,0.04174554358546524,0.20431726208391018,0.16494692912407338,0.13861391494359704
ADI,0.07084332882868415,0.26616410131474183,0.2217385225119196,0.17265455920314368
ADM,0.022955913463433137,0.15151209015597777,0.1471583127750388,0.1423292454000752
ADP,0.012661416537554194,0.11252296004617988,0.08927525508229074,0.07950809706409563
ADSK,0.113672506950196,0.33715353616742033,0.2769634054732632,0.2069172515583417
AEE,0.00934563879925243,0.09667284416656226,0.08351254883614351,0.07777399203137979
AEP,0.0024295263359315755,0.049290225561784314,0.04165019170433583,0.0410919615426303
AES,0.0067223772484217926,0.08199010457623403,0.070010006665828,0.06648662334982298
AFL,0.008781746437698471,0.09371097287777175,0.09000724443205729,0.0864961367967057
AIG,0.01703062485432248,0.13050143621555466,0.11450628266166678,0.10468842318935899
AIZ,0.01969478080145491,0.14033809461958258,0.12231754659247389,0.1127440932766926
AJG,0.030165241045491314,0.17368143552346438,0.15784975503318932,0.14006825699121914
AKAM,0.024093189827810692,0.1552198113251356,0.12375035400888007,0.11031680546083075
ALB,0.10940413671343503,0.3307629615199305,0.3046405891393225,0.2565115671505957
ALGN,0.13185574942073794,0.36311946990038685,0.3105607838980828,0.23350772047108265
ALK,0.025848017353095182,0.1607731860513288,0.1438115217644296,0.14698396114833726
ALL,0.019560196358590617,0.1398577718919854,0.10864241813031161,0.09314889311553924
ALLE,0.008715986856304163,0.09335944974293799,0.07421509555917156,0.06865664536402896
AMAT,0.2825699994508085,0.5315731365022207,0.47848293316578866,0.33794651993657254
AMCR,0.003576792534084637,0.05980629176002,0.050098259658220554,0.05027486231120259
AMD,2.272040777304654,1.5073290209190076,1.3354816512160055,0.6101969448340723
AME,0.006296340591303236,0.0793494838754685,0.05991120281031682,0.05899296071436453
AMGN,0.0075400666649124565,0.08683355725128654,0.07043079991256773,0.06821675324810363
AMP,0.050473110437811206,0.22466221408552708,0.17921901700067822,0.1481973022265483
AMT,0.014434891073624938,0.12014529151666718,0.10091357072303642,0.09094914984605025
AMZN,0.06809406965559145,0.2609484042020404,0.2456391663894802,0.21341709064420447
ANET,0.3028859789077782,0.5503507780568482,0.44307235406431783,0.29223938651884396
ANSS,0.017450523470949945,0.13210042948813583,0.09626291664196521,0.08407021413881094
AON,0.010545794168411919,0.10269271721213691,0.09375382114230174,0.08736612587333711
AOS,0.058039762394056546,0.24091442960947057,0.22942402315631882,0.19385776091331355
APA,0.01723316248304718,0.13127514038479327,0.10329568023282841,0.09948132018189605
APD,0.005050851039588355,0.07106933965915509,0.061928388596646386,0.05930535912220118
APH,0.028209859676856578,0.16795791043251454,0.1489691868060797,0.12808261254500702
APTV,0.006675362721115841,0.08170289297886484,0.06682373850289783,0.07057717032429899
ARE,0.043362419166673855,0.2082364501394361,0.1998718239412907,0.1737063953266271
ATO,0.0047255545777088355,0.06874266926523027,0.05676248953916277,0.0532437610125943
AVB,0.0021788954209333885,0.046678639878785975,0.03803898944624182,0.04108224017593345
AVGO,0.08155287334356914,0.2855746370803422,0.2367977290343906,0.18470936922409448
AVY,0.00625816940985108,0.07910859251592763,0.06415147160133867,0.060918453211620316
AWK,0.00681711969319076,0.08256585064777544,0.06910764036299584,0.06597758249394138
AXP,0.02956546883525144,0.1719461218965157,0.14131531159166505,0.12282867126555365
AZO,0.005608379012371694,0.07488911144066068,0.055470090482697444,0.06244097921543469
BA,0.05825973993555748,0.24137054487977086,0.18523841721283224,0.1456758115858958
BAC,0.21122347448261827,0.45959055090658496,0.37320983539279645,0.2531432352887049
BAX,0.021875845797650745,0.1479048538677847,0.12732788019807695,0.11603219224017369
BBY,0.12773667003620282,0.3574026721167636,0.3016175413243268,0.21982703932569347
BDX,0.013426002796693487,0.11587062956890105,0.10939614195773165,0.10243547822368068
BEN,0.007032457447018758,0.08385974867013828,0.07581533043134638,0.07955055939589491
BIIB,0.009542426861806126,0.09768534619791305,0.08342114348010732,0.08160085966587777
BIO,0.07737628384904378,0.2781659286272202,0.23164349569898393,0.1819848692730133
BK,0.024000976382166767,0.15492248507613982,0.1324518729111767,0.12000559527448754
BKNG,0.04180440961933841,0.20446126679480983,0.169311536782672,0.13968887418033826
BKR,0.06900500962747354,0.2626880462211281,0.22415784682959686,0.18067179088097934
BLK,0.007758004347440505,0.08807953421448426,0.07812265879962736,0.07429909455100805
BMY,0.026190686613586648,0.16183536885856148,0.15304050446308842,0.19427533482351036
