,mse,rmse,mae,mape
A,0.005780791515385684,0.07603151659269781,0.06330079181053791,0.07162610407610781
AAL,0.019127565558139416,0.1383024423433636,0.10441890540700172,0.1559362732501555
AAP,0.012558169064352094,0.11206323689931544,0.08255054201365701,0.07852294914600016
AAPL,0.030823578096984588,0.17556644923499645,0.1572725450587609,0.2015623619329174
ABBV,0.010444836154891023,0.10219998118831052,0.09282390700653784,0.1105489602838408
ABT,0.019138468916250193,0.13834185525808954,0.12314280464776733,0.14991054068257792
ACN,0.016100978888978455,0.1268896327088169,0.1080121616196389,0.09674241819924648
ADBE,0.01825467966379166,0.13510987996364907,0.11966979828635411,0.10952511962076196
ADI,0.01454120819996739,0.120586932127687,0.110469059257992,0.1349347939870392
ADM,0.045216988014488986,0.21264286495081133,0.19171720976702053,0.26723914325832954
ADP,0.0020114333994582247,0.04484900667192335,0.03820324921352868,0.039207735590140874
ADSK,0.008135325320782132,0.09019603827653482,0.0708040288813272,0.08668201889357115
AEE,0.028682416469828304,0.16935883936136403,0.1436005168109993,0.12483932970731419
AEP,0.016958130468748948,0.1302233867964927,0.10435211101468132,0.09219765372904826
AES,0.038832067309484984,0.19705853777363969,0.17799192518614065,0.23880736401446317
AFL,0.004103444665788534,0.06405813504769346,0.05365718796628417,0.05413937943367609
AIG,0.005282778743023709,0.07268272657945428,0.062385836391229854,0.06951877724673698
AIZ,0.053152675618237465,0.230548640460614,0.2193792614575363,0.18476294846001348
AJG,0.010543358644306692,0.10268085821761859,0.08252185064849686,0.09737662246292697
AKAM,0.057656721806979616,0.24011814135333384,0.20221501670991096,0.30104510713145843
ALB,0.03070707938757858,0.175234355614356,0.1503688905738526,0.16557482882073493
ALGN,0.02131424441646689,0.1459939876038287,0.11692922787559419,0.10452237661210581
ALK,0.032454582428228046,0.1801515540544351,0.16013252352251942,0.13975345367472114
ALL,0.005039007352708909,0.07098596588558127,0.058619261782555,0.06805968317367758
ALLE,0.0030024078724279566,0.05479423210911853,0.0469124700160168,0.04559513500050253
AMAT,0.01712243647341971,0.13085272818485563,0.1133836010672818,0.1421331626201099
AMCR,0.009827963068626745,0.09913608358527558,0.08642996478036863,0.09221506695194527
AMD,0.11531839975141632,0.339585629483075,0.23791199115876033,0.22610073746325884
AME,0.008559079014442599,0.09251529070614543,0.07473203346734551,0.0856058496212275
AMGN,0.0025471345696295973,0.05046914472853287,0.04200112562665952,0.04648298398463649
AMP,0.04175860951996443,0.20434923420449716,0.178848255618771,0.23894085293622955
AMT,0.005940361567808265,0.07707374110427147,0.06306237123139916,0.059422938520215456
AMZN,0.18128313879669708,0.42577357691230333,0.3940681031068945,0.28050561849615363
ANET,0.008860859549338174,0.09413213876959438,0.08015732078811896,0.10557184237006152
ANSS,0.001813507818495221,0.04258530049788566,0.0373330258950736,0.038428019451557105
AON,0.004140986382709903,0.06435049636723794,0.054896227951258446,0.06030139452676013
AOS,0.010208345688790327,0.10103635825182104,0.08238615471593078,0.07859353580657831
APA,0.050871250695384465,0.22554655992806555,0.20912581285869036,0.334466877174316
APD,0.0048595967250173264,0.0697108078063748,0.05496142389564382,0.06301946269151411
APH,0.0053686244079619635,0.07327089741474417,0.05634051655189459,0.06471367549328659
APTV,0.024098465748646183,0.15523680539307094,0.13004484864830343,0.1670635457147584
ARE,0.004863253630557798,0.06973703198844784,0.04839135946706115,0.05283553526497211
ATO,0.07147019651745593,0.26733910398117205,0.22838840132443655,0.17854457143745225
AVB,0.006922755232411886,0.08320309629101483,0.07400978031990534,0.06935915554509825
AVGO,0.008592323034653494,0.09269478429045236,0.07580235611810662,0.07816247911678899
AVY,0.02297734627663447,0.15158280336711838,0.12215142586338712,0.10812123350358584
AWK,0.06740538198710215,0.2596254648278981,0.20543914165562888,0.16086230347845545
AXP,0.031402153430948085,0.17720652761946465,0.14620926492885508,0.19114048731700034
AZO,0.009685997512235398,0.0984174654837006,0.08956245670404037,0.0823315237706112
BA,0.008187677812341029,0.0904857879025266,0.07384946437790639,0.08728896558045356
BAC,0.01702606217240167,0.1304839536970032,0.10808569462613919,0.13446472494922113
BAX,0.00858264260048203,0.09264255286034614,0.07060862993719923,0.06683723811453043
BBY,0.009235122566684377,0.09609954509093357,0.08343640551466358,0.10224771387840886
BDX,0.008235940773387044,0.0907520841269612,0.07216702125936605,0.06568858450180191
BEN,0.06710552490436936,0.25904734104863797,0.2455678733275732,0.34785467758984934
BIIB,0.08406122305884967,0.28993313549653077,0.278849088795762,0.4395035325109666
BIO,0.003447338235874454,0.05871403780932166,0.04928249747399643,0.054934086114711095
BK,0.008744422350517546,0.09351161612611315,0.07614461661296121,0.08749949992421457
BKNG,0.007518705946267181,0.08671047195274156,0.0756749189798146,0.07530918266747222
BKR,0.06406584339045535,0.25311231378669696,0.23774819676254713,0.3528781011732263
BLK,0.008230253168557387,0.09072074276899074,0.07347809048421931,0.08564805355843311
BMY,0.0034049503248129976,0.05835195219367555,0.05003324950075344,0.0516452484447858
BR,0.01063880679229926,0.10314459167740818,0.0813287976419585,0.0732613635417573
BSX,0.011889672312032964,0.10903977399111282,0.07478880155100134,0.0681615990959752
BWA,0.13311243702286416,0.3648457715567828,0.3478042968948966,0.5868226864281696
BXP,0.0035351122221791652,0.05945680972083152,0.04656699823851629,0.05354031693898442
C,0.0265790856837369,0.16303093474471922,0.13165639141803814,0.17266384478592056
CAG,0.012084605780823592,0.10993000400629298,0.09867757728494124,0.09956355018218446
CAH,0.005487911760271614,0.07408044114522816,0.06139018408425245,0.06935457078276817
CAT,0.025497559186717717,0.1596795515609864,0.14757069956778565,0.1850359465857961
CB,0.009914702640438781,0.09957259984774317,0.08443201702590417,0.07831712236617534
CBOE,0.017663450730984798,0.13290391540878244,0.12570807985850557,0.11406485444615139
CBRE,0.04104651553445448,0.20259939667840693,0.1696524572697742,0.22911186917092494
CCI,0.005601571384472613,0.07484364625318982,0.05610623266685037,0.05261830870434
CCL,0.006483821534596899,0.08052218038898909,0.07005345031330823,0.06889044073554908
CDNS,0.017493149702564312,0.13226167132833425,0.11366027163399323,0.10131007982369157
CDW,0.012816231594468354,0.11320879645358109,0.09995343220922845,0.0931861030810233
CE,0.0038344721981033534,0.06192311521639842,0.051349430855031075,0.058758269327259124
CF,0.13155321579429977,0.3627026547935647,0.3136374083783747,0.6075066011093035
CFG,0.020102005530571686,0.14178154157213727,0.1155243717095843,0.14956288456067962
CHD,0.00823950010601186,0.0907716922063914,0.07247488192902211,0.06645189433984094
CHRW,0.00753453770151441,0.08680171485353506,0.07539498142528206,0.07462954153712985
