,mse,rmse,mae,mape
A,0.029859904161833616,0.172800185653354,0.13279641143470325,0.11182541992894832
AAL,0.09949372155416579,0.315426253749059,0.2920602934403051,0.23837388787763392
AAP,0.03600217528382092,0.18974239189970418,0.1429196995733334,0.20508634803465564
AAPL,0.10795654835595495,0.3285674182811725,0.2878392659157372,0.21989866061536367
ABBV,0.006248335932356608,0.07904641631571041,0.058846360692708474,0.057204359000938385
ABT,0.008945312698635308,0.09457966324022997,0.07456803542872577,0.07318239969702058
ACN,0.004193090033610423,0.06475407349047953,0.05133066271924738,0.04861534634129426
ADBE,0.07876681311595154,0.28065425903761293,0.23113858225624503,0.17820767143004873
ADI,0.06364723825372727,0.25228404280439,0.22814432952446656,0.18650561071795282
ADM,0.0014045359688998147,0.03747713928383295,0.03204961395706906,0.032219807050782756
ADP,0.013749364678859354,0.11725768494584632,0.10335861081594891,0.09466933975715962
ADSK,0.21255993521629107,0.46104222715093146,0.4085083670565428,0.2963447519951331
AEE,0.006523241154485511,0.08076658439283854,0.06572053176691334,0.06279056425173035
AEP,0.004424314535802585,0.06651552101429098,0.054570517535072575,0.05789285021850947
AES,0.0029975295374770465,0.05474969897156556,0.04884376438884658,0.054177811848855034
AFL,0.0031108178826636957,0.0557747064776113,0.04172543903382032,0.04024116993289528
AIG,0.01461564637572446,0.12089518756230315,0.11073737628211318,0.10265793060741703
AIZ,0.01658088483896086,0.12876678468829164,0.11029924528430614,0.0990895179011649
AJG,0.01938698096872964,0.13923713932974074,0.12121563306728254,0.1064341739965368
AKAM,0.02292617391021971,0.15141391584071692,0.13526023753379252,0.13298558711595712
ALB,0.056945352935155735,0.23863225459932222,0.19500932746996066,0.1557380203983684
ALGN,0.18875968734924717,0.43446482866769226,0.3201179701125492,0.21778742269650336
ALK,0.10224448482244745,0.3197569152066104,0.28949861594794707,0.22704887528968495
ALL,0.03832557756517964,0.19576919462770345,0.1598822886421752,0.12962169110140856
ALLE,0.0072806095969282945,0.08532648824912634,0.0766835158124247,0.07511616544468969
AMAT,0.1645521308963886,0.4056502568671547,0.35365007588271397,0.26514956294038927
AMCR,0.004026641570790829,0.06345582377363664,0.05467380771117199,0.05417248668444645
AMD,0.5286926018362479,0.7271125097508967,0.6461323791706362,0.40693168965333415
AME,0.030559530782872043,0.17481284501681232,0.13814297314058896,0.11695007042059673
AMGN,0.004326446881915175,0.06577573170946238,0.05263551493459081,0.057463539320516836
AMP,0.08760214062594071,0.2959765879692864,0.26212411185431095,0.20337086455155287
AMT,0.014154600970326859,0.11897311028264689,0.09681744842821292,0.08997900136003176
AMZN,0.03366756654641584,0.18348723810231554,0.1486095121771882,0.1252493079725989
ANET,0.4745932067758848,0.6889072555691984,0.5825788172328136,0.34991476215828254
ANSS,0.03636636253520395,0.19069966579730535,0.13872335029746574,0.11498648100784846
AON,0.017271313792102665,0.1314203705370772,0.09480766212910681,0.08086673835580603
AOS,0.017575758853513465,0.13257359787496703,0.11133041121969041,0.10088945820839659
APA,0.0181988173795621,0.13490299247815854,0.11868815122899547,0.12580297198808987
APD,0.0018877395502679294,0.04344812481877589,0.03568924577694491,0.03555905278614088
APH,0.03286236287789895,0.18127979169752748,0.16788345611317562,0.14529373495178724
APTV,0.04323869738474551,0.20793916750998478,0.1611170988675501,0.13271809194693565
ARE,0.007049816600349679,0.08396318598260596,0.06885945283891055,0.0655436241426571
ATO,0.005196545128270518,0.07208706630367558,0.060730571380673684,0.060823288666593645
AVB,0.003384616609896204,0.05817745791882113,0.049531121432090694,0.0499183580531354
AVGO,0.09350561793029977,0.30578688318876557,0.25174741109548326,0.19327963470549456
AVY,0.012855489093833201,0.11338204925751343,0.08965297891121653,0.08197911133448159
AWK,0.003950822806888134,0.06285557100916461,0.05437364027004914,0.061134582963522824
AXP,0.04768974619563722,0.21837982094423747,0.19532001231027588,0.15960984793672298
AZO,0.033363561057861015,0.18265694910914562,0.13511745277348883,0.1871988017819072
BA,0.16928107319866756,0.4114378120672279,0.33737045747581884,0.23223705160004782
BAC,0.25672479519166086,0.5066801705135705,0.47130851386133404,0.32742196896311576
BAX,0.027612202982900833,0.1661691998623717,0.12477641227097275,0.10592029448275037
BBY,0.18541808365944795,0.4306020014577823,0.38631880969611404,0.2945908335392663
BDX,0.005882396281076721,0.07669678142579857,0.06110101070939455,0.05679540454705468
BEN,0.03461227169475437,0.18604373597290066,0.16464885420544204,0.14111866887714272
BIIB,0.003811023582591166,0.061733488339726646,0.04966602174469654,0.05624450693487443
BIO,0.11343587262996489,0.3368024237293504,0.3020149886133659,0.22773505272565028
BK,0.038078939207179384,0.19513825664686918,0.17457679114788746,0.1471620153918486
BKNG,0.06049014384408446,0.24594744122288498,0.21415483672259342,0.17394553764392123
BKR,0.04361723887968355,0.2088474057288803,0.18565451423151355,0.16268195578747863
BLK,0.011625225737959346,0.10782034009387721,0.08757306956152935,0.0798940896243528
BMY,0.034974736270371606,0.18701533699237505,0.177923619061733,0.24725869118814395
BR,0.005144842938277432,0.07172756052088647,0.05270434343557714,0.050916979145010546
BSX,0.008436140932553526,0.09184846723028929,0.07575424575403586,0.07443854285185622
BWA,0.05172927933239049,0.22744071608309382,0.2040992969122412,0.1732697800150028
BXP,0.007234125333531908,0.0850536614939763,0.07193355301080881,0.08238849829864917
C,0.1076303397644325,0.32807063227974625,0.3013058712387485,0.232759682891831
CAG,0.004807480846188947,0.06933599964079949,0.06059651228426163,0.059412460811643183
CAH,0.008706058925805768,0.09330626412950938,0.07673248733366443,0.0890884552642005
CAT,0.06332477885975425,0.2516441512528242,0.2240319502210589,0.18153229125498827
CB,0.007710300335784527,0.08780831586919616,0.07167031842213346,0.06557072969516976
CBOE,0.06005635682977699,0.24506398517484568,0.20061283139781225,0.1575647818598367
CBRE,0.027198647217370003,0.1649201237489531,0.14059789327155806,0.12488083576919108
CCI,0.005817631090829649,0.07627339700596564,0.06409824774707819,0.0695943471318087
CCL,0.07575697583658675,0.27523985146883573,0.2328968933371922,0.1840770584651823
CDNS,0.0623262916254937,0.24965234151814739,0.19382471597986084,0.15073627786254984
CDW,0.09379728859022725,0.30626343005691564,0.2730982537755461,0.2119521880434573
CE,0.08581870801006718,0.2929483026236322,0.26321967617364556,0.20686624414480825
CF,0.030311904286653625,0.17410314266736723,0.14481006041892514,0.13849817689740526
CFG,0.23996043990803725,0.4898575710428872,0.4579640690398976,0.32096960722930207
CHD,0.004354990598326129,0.06599235257456829,0.05126985782580157,0.056232876614653975
CHRW,0.0031094543622894643,0.05576248167262164,0.04903846624684481,0.049873510134786025
CHTR,0.08310631206577877,0.2882816540568941,0.25498589231019675,0.21107771961045882
CI,0.02989109206819022,0.17289040478924855,0.14156392602469034,0.12648586845807097
CINF,0.0014940880052795452,0.03865343458581068,0.031791954929308835,0.03364954730321457
CL,0.003673025675533094,0.060605492123512156,0.04729813734425913,0.05114167996532972
CLX,0.005100107224215643,0.07141503500115115,0.05681054861658999,0.063530633350835
CMA,0.24048046010522167,0.49038807092467257,0.4551450346736458,0.30944135134622736
CMCSA,0.02128077449723325,0.14587931483672814,0.12373192697479729,0.10756181193364048
CME,0.035205108024163594,0.18763024282925073,0.1712302817675207,0.14867883728623132
CMG,0.011063637526916224,0.10518382730684515,0.0774934289317178,0.08824546525893232
CMI,0.06003987893251416,0.2450303632869081,0.22021351061867897,0.17965420503328394
CMS,0.004012839861324499,0.06334697989110846,0.053893471392910876,0.05498744387190262
CNC,0.01408876097546514,0.11869608660552015,0.09793525786315642,0.10810490031547386
CNP,0.029787711105997473,0.17259116752023398,0.14579837245360402,0.12507547644093664
COF,0.053678983340688546,0.23168725329782075,0.2142844717256261,0.1785392687816545
COO,0.033258178700312654,0.18236825025292275,0.12975570609733117,0.10822205987778963
COP,0.010473442211936579,0.10233983687663656,0.08362948026785576,0.08019886107673693
COST,0.00436482313904024,0.06606680814932896,0.05409837123051764,0.05516055454616066
CPB,0.011581782238810647,0.10761868907773708,0.09401826627651205,0.11448246148474935
CPRT,0.02526412494506133,0.15894692493112703,0.14370204713623272,0.12627786096502758
CRM,0.007536235459746949,0.08681149382280522,0.07426410738642107,0.07668358360988373
CSCO,0.005178114087698083,0.0719591140002299,0.05604270814226665,0.05349275081741993
CSX,0.4229849906376183,0.6503729627203289,0.57560055163263,0.34243789986122625
CTAS,0.031977759832775864,0.17882326423811826,0.1613899305107344,0.1477616926146409
CTSH,0.010052119698878684,0.10026025981852772,0.08260085669554361,0.08452048987234578
