,mse,rmse,mae,mape
A,0.006698847811626545,0.08184648930544636,0.06974477095702653,0.07941249168533669
AAL,0.022527475304414485,0.15009155640612995,0.1274718960830465,0.1844200023964322
AAP,0.01457952323660131,0.12074569655520362,0.0874639959600844,0.08130518364696832
AAPL,0.02760651559112157,0.16615208572606474,0.14571159626024177,0.18563767266143652
ABBV,0.0072899505058302205,0.08538120698274428,0.07552244560151278,0.08915760061613158
ABT,0.015551906114669807,0.12470728172271982,0.1085936419667775,0.13145809105150583
ACN,0.017032142623104554,0.13050725122806225,0.11008661372097969,0.097567240998769
ADBE,0.021183848902757322,0.14554672412238387,0.12867415095052745,0.11463591240162209
ADI,0.012268371488474119,0.11076268093755279,0.09817770402880374,0.12013642218314408
ADM,0.04229748913391187,0.20566353379710237,0.18086021932400537,0.2532685182496263
ADP,0.0018575922535166106,0.04309979412383092,0.036494946010754585,0.038146420650326286
ADSK,0.010596267100025971,0.10293817124869652,0.08259651604783227,0.10250055253272712
AEE,0.019651986923528538,0.1401855446311371,0.11840374109595857,0.10531475329142467
AEP,0.012493264510850576,0.11177327279296502,0.08738979764445144,0.07814194254459608
AES,0.036260434382989995,0.1904217277071868,0.16825987984833302,0.22688882657826576
AFL,0.0035444727874415233,0.05953547503330702,0.050342533150013975,0.05167721817253866
AIG,0.004335830711978488,0.06584702508070116,0.05771910632054148,0.0619727267429081
AIZ,0.05651743022787653,0.23773394841266682,0.22450582112683734,0.18984743602728565
AJG,0.010011468409737092,0.10005732561755332,0.07903236972212205,0.0934798483196994
AKAM,0.05618271996666157,0.23702894331001345,0.1963222136425075,0.29167502007339646
ALB,0.0255605770620039,0.15987675585276273,0.13557473284934551,0.15274020421312268
ALGN,0.021910911437255643,0.14802334760859734,0.11952150680166337,0.10829009901201832
ALK,0.03225537894844526,0.17959782556714116,0.1566936029087558,0.13544205176172908
ALL,0.007117086228325164,0.08436282491906708,0.07360783599258267,0.08499366565350153
ALLE,0.002597777940546512,0.050968401392887656,0.043469440396119476,0.04258583921697598
AMAT,0.0180113782271687,0.13420647609995837,0.11672855586924417,0.1602210967802057
AMCR,0.009393407659787384,0.09691959378674357,0.08203598081342992,0.0896086261069804
AMD,0.07635647281445626,0.2763267500884709,0.20506513306489818,0.2189804332186246
AME,0.006976052493283488,0.08352276631723525,0.06697910653670117,0.07531149875738583
AMGN,0.0028576246101303646,0.053456754579102206,0.04417229943658407,0.04899351473866185
AMP,0.038184474087585504,0.19540848008104844,0.16790421749044587,0.22862306650814554
AMT,0.004340949421005006,0.06588588180334999,0.0542109779194098,0.05213434420657736
AMZN,0.1816542649621681,0.4262091798192152,0.39081968240263576,0.28227893427142525
ANET,0.008344565576848111,0.09134859373218676,0.07595101066514427,0.09623177428666999
ANSS,0.0018548945841452892,0.04306848713555294,0.03789925286833352,0.03860214669538169
AON,0.003740288305748512,0.06115789651180387,0.052385542004172767,0.05749579526079012
AOS,0.01024567076366572,0.10122090082421574,0.08380136515275505,0.08068143263014127
APA,0.057568432176752976,0.2399342246882528,0.2240540227493689,0.35730319164946206
APD,0.006756815655428813,0.08219985191853336,0.06848039503378399,0.0787308084503478
APH,0.006121737627997685,0.07824153390621687,0.061436285068020374,0.0704756515783822
APTV,0.018547326818088676,0.1361885708056615,0.11042915428716438,0.14068162617332466
ARE,0.004689754399724058,0.0684817815168681,0.04747967084815462,0.05633105775525113
ATO,0.05559216114782634,0.23577989979603084,0.19688619391058673,0.15791990928145452
AVB,0.0046865996187240196,0.06845874391722374,0.0592446670876579,0.0579770215433767
AVGO,0.008176172054953157,0.09042218784653,0.07099190087816497,0.07311926874590845
AVY,0.026293655443054703,0.16215318511535537,0.13537323994260747,0.12196852524692309
AWK,0.048388981226578386,0.21997495590766325,0.1725886868471876,0.1388163384368631
AXP,0.029169615176271854,0.17079114490005579,0.1368586537580481,0.1783717617323695
AZO,0.008611291171604175,0.09279704290333919,0.08311898228823679,0.07666649286472323
BA,0.009211608065189648,0.09597712261361896,0.07670466989381118,0.09074208043754077
BAC,0.013692359884793037,0.11701435760107833,0.09676151935024654,0.11769201305618383
BAX,0.007954862943584313,0.08919003836519139,0.06711639503840963,0.06268476006312654
BBY,0.011290514896935973,0.10625683458929111,0.09188489685583721,0.11918094185634641
BDX,0.006654499136055066,0.08157511346026475,0.06330917462228701,0.058319624367753654
BEN,0.06338274184079772,0.2517592934546761,0.23596876373501668,0.33412335775123647
BIIB,0.07261061115218156,0.2694635618264213,0.2541830082364256,0.42313947041541666
BIO,0.0026692836597317516,0.05166511066214561,0.041124070714582996,0.04559768988522549
BK,0.0073373388066471385,0.08565826759074187,0.06829242766780559,0.07826904299406505
BKNG,0.007116454779580546,0.0843590823775398,0.07355796895307806,0.07373610081211843
BKR,0.06442121723230039,0.2538133511703047,0.23615650821894382,0.3485006984288864
BLK,0.009339205674012993,0.09663956577930694,0.0800376872816246,0.09299249995831312
BMY,0.00295340613419162,0.05434524941696026,0.045691520378619774,0.04723404051703571
BR,0.007547428679537189,0.08687593843831092,0.06768584022483276,0.06257218987782474
BSX,0.009122642928413452,0.09551252759933354,0.0641905771035225,0.0597195685133309
BWA,0.12673721067153645,0.35600170037731066,0.33485489154736847,0.5551677927444931
BXP,0.006103593103262898,0.07812549585930893,0.06919955892415683,0.08181482718613153
C,0.02195679172074527,0.1481782430748363,0.11579446579340784,0.15038106224978995
CAG,0.017028324048208494,0.13049262066572384,0.12211802583917124,0.12024660251126505
CAH,0.005887924543686471,0.07673281269239693,0.06447718023402065,0.07244928821384358
CAT,0.022179949361317782,0.14892934352006587,0.13366599270290133,0.16835626742251486
CB,0.006781967913502516,0.08235270434844576,0.07018576433516344,0.06627600458032845
CBOE,0.018122837587472313,0.13462108894030056,0.12538067812037093,0.11233696526883977
CBRE,0.036605048392332765,0.19132445842686388,0.15659363855248482,0.20986472100406187
CCI,0.003000077690520875,0.054772964960104864,0.044183544692508174,0.0426288528187836
CCL,0.007497918276224325,0.08659052070650877,0.07646404438247215,0.07432038984328551
CDNS,0.017808129086821913,0.13344710220466352,0.11316486867666194,0.1015622745700228
CDW,0.011109610411421415,0.10540213665491519,0.09242585351621851,0.08690369640164629
CE,0.003862590738021421,0.06214974447269611,0.053702750120816364,0.057544887707970914
CF,0.11123470758021288,0.3335186765088469,0.28074089233524757,0.5226613915821262
CFG,0.014406908025752582,0.12002877998943662,0.09539551185052568,0.12205425687592983
CHD,0.00588694015991904,0.0767263980642845,0.06062697875139323,0.05632185717020564
CHRW,0.0039381987488592155,0.0627550695072455,0.05679616903805617,0.060261949517076134
CHTR,0.006631661482466105,0.08143501386053854,0.06058099318202061,0.0598974748673634
CI,0.003305869718429796,0.05749669310864579,0.04219193397571835,0.048515252687133956
CINF,0.040155092395051266,0.2003873558761911,0.17104732933680872,0.1429215507969232
CL,0.0014744173895121593,0.03839814304770687,0.03149888107879397,0.03257140004549651
