,mse,rmse,mae,mape
A,0.005538921071529452,0.07442392808451763,0.06058883869256351,0.06981437398763606
AAL,0.027333876619094824,0.16532959994839044,0.15516952136467516,0.20877905856544188
AAP,0.011847039717312444,0.10884410740739456,0.08376068937374052,0.07966456129120986
AAPL,0.01219469786560223,0.1104296059288551,0.08985552361592784,0.11038389989391668
ABBV,0.007561133785554134,0.08695478011906035,0.07323818845187777,0.07573525424102094
ABT,0.008491805259979593,0.09215099163861229,0.07768340475934063,0.08530717096890021
ACN,0.015953068034328718,0.1263054552833278,0.11460734332913147,0.10494677905286419
ADBE,0.015708439345144598,0.12533331299038017,0.10461203284673704,0.09439828788179827
ADI,0.005217048159210351,0.07222913649774827,0.058782646001385296,0.06294028868452278
ADM,0.030546860250531657,0.17477660098117156,0.13885262735375847,0.17738454299518
ADP,0.002314636276106087,0.04811066696800292,0.03746944002353709,0.04051305309924523
ADSK,0.016920785540830808,0.1300799198217419,0.10779909650520476,0.13748617409064495
AEE,0.006021859568317708,0.0776006415457869,0.06081603961959484,0.0637926351410023
AEP,0.0042180887723019915,0.06494681495117363,0.053713688532720225,0.05760970604462982
AES,0.024258868894934713,0.15575258872627035,0.1316302198392091,0.1669962548376095
AFL,0.001390124294247394,0.03728437064303747,0.03140219042539988,0.03304495758440549
AIG,0.011233203847184509,0.10598680977925748,0.09556075545531262,0.08971376443745412
AIZ,0.04223582230090172,0.20551355746252295,0.1820036757312754,0.15284736413623537
AJG,0.008290745469813862,0.09105353079268184,0.07512607106846139,0.08525542140088879
AKAM,0.02530705276975531,0.15908190585278803,0.13509899625581387,0.17458571408552206
ALB,0.010285015155251513,0.10141506374918625,0.08427130677992885,0.096689138937611
ALGN,0.012444197737114825,0.11155356443034362,0.0910535948832511,0.08790937116246335
ALK,0.02347902799708592,0.153228678768323,0.12839928211616927,0.11411431280495957
ALL,0.013086219605342468,0.11439501564903284,0.10225410114166317,0.1177480892393792
ALLE,0.004293054837427426,0.06552140747440813,0.05672441506716487,0.05522393811548506
AMAT,0.05721952801259222,0.23920603673944396,0.22554057408298492,0.32528231679594094
AMCR,0.007079071619015601,0.08413721898788669,0.06454557276336259,0.07379406306745756
AMD,0.05427521668412681,0.23297042019133418,0.20734807259440635,0.32626642706539855
AME,0.0040029203191426395,0.06326863614100307,0.05475669190422143,0.05714331727477717
AMGN,0.0024974136342909158,0.04997412965015915,0.03948545333271078,0.04345731408881536
AMP,0.037001553361699135,0.192357878345804,0.1554992956411501,0.2140572560224672
AMT,0.0024240598243536813,0.049234742046177934,0.039413486043484436,0.042081803303559186
AMZN,0.24272259335158292,0.4926688475554172,0.44347670791150406,0.3018665615681273
ANET,0.013874017681648997,0.11778802011091365,0.09078586613866849,0.09217177403637959
ANSS,0.002610565480335233,0.05109369315615415,0.0435905271260383,0.04247918402298285
AON,0.0028601787137103444,0.05348063868083799,0.047265843079597615,0.05089914453759507
AOS,0.02196040771387401,0.14819044407070925,0.13337537302638808,0.1192390213757166
APA,0.06833472577826341,0.2614091157137857,0.23392565965429443,0.36207691765885053
APD,0.009290172815997344,0.09638554256732357,0.08406524758717177,0.09760914244109976
APH,0.004935235329991839,0.07025123009593383,0.05601064511011424,0.06493152404819409
APTV,0.00876878510609393,0.09364179145068685,0.07921731853405337,0.08719709680140843
ARE,0.008621926058837805,0.09285432708731352,0.07674759563144055,0.09045151136014573
ATO,0.02233913216935221,0.14946281199466377,0.10855209069555856,0.0947706236846292
AVB,0.0018580842180756611,0.04310550101872917,0.03648767471246359,0.03703952084455862
AVGO,0.013913627160494478,0.11795603910141472,0.0976119143644784,0.09511755219388335
AVY,0.03496493092629081,0.1869891198072519,0.170229455230202,0.14255181261758165
AWK,0.014072640707570501,0.11862816152824127,0.08755416578417764,0.07989122931445863
AXP,0.02655608702125851,0.1629603848217674,0.12777373304667294,0.17958866696817768
AZO,0.01573952193180023,0.1254572514117866,0.11532176749365933,0.10824075743203053
BA,0.009110915338628409,0.09545111491558603,0.06812342576543742,0.08205624144780801
BAC,0.011268446579253686,0.10615293956953659,0.08203985391214526,0.09292731983099962
BAX,0.003035507642419176,0.05509544121267363,0.041209729526740575,0.04298675990856916
BBY,0.018983370375816586,0.13778015232905133,0.12025499265991854,0.1552323974037713
BDX,0.001493674359560372,0.03864808351730228,0.03204266132105885,0.03246516912014828
BEN,0.05867539498438393,0.242230045585563,0.2103561660750842,0.2987341572606135
BIIB,0.055197472795196316,0.23494142417887126,0.20188216195727404,0.3384085787065592
BIO,0.008478267660637261,0.09207750898366691,0.07794009334924581,0.07565032579444145
BK,0.006577924166455152,0.08110440287959188,0.07204317984210973,0.07236834273610573
BKNG,0.008802845140758617,0.0938234786221371,0.07822737693315143,0.07612961391206723
BKR,0.035321968312267076,0.18794139595168244,0.1583033517947862,0.21974350005117424
BLK,0.01007085718651989,0.10035366055366336,0.0822675939197161,0.09627622519424897
BMY,0.0024709246349019034,0.04970839602020873,0.04169842364975827,0.042955510679792926
BR,0.003447789501112189,0.05871788059111287,0.04815780787541127,0.04702129924081421
BSX,0.005092060134285594,0.07135867245321759,0.06231721512176717,0.0630471428316914
BWA,0.07624194800567947,0.27611944517849424,0.23440856105821628,0.3843661008740053
BXP,0.015915118460157435,0.1261551364794848,0.1173836585248357,0.13853633087020142
C,0.014138132483231714,0.11890387917655047,0.09079275355587008,0.10637601528321723
CAG,0.026490712049353153,0.1627596757472598,0.14992654849122547,0.13292317863521624
CAH,0.0029350219039702666,0.05417584243895305,0.042829888824399746,0.047000126781763074
CAT,0.017384429571033297,0.13185002681468555,0.10982850447718,0.13374193367196316
CB,0.002851567107994042,0.053400066554209855,0.04453810923160926,0.046559251828929754
CBOE,0.00484975333555214,0.06964017041587521,0.05703045323398495,0.05729298737532277
CBRE,0.015978017051102376,0.12640418130387293,0.0980704410118608,0.1273093754578846
CCI,0.0012350130875444702,0.03514275298755734,0.029665397842768004,0.030878565388586975
CCL,0.010113854520990638,0.10056766140758489,0.08813499023525018,0.08332413337061109
CDNS,0.016586674042919313,0.12878926214137307,0.1130549944994065,0.10143617939323497
CDW,0.00986877284747602,0.09934169742598532,0.0801333327094963,0.07466024451904978
CE,0.026279367770445768,0.16210912303274536,0.14504632816542512,0.12596534126210673
CF,0.0689529172187526,0.26258887489524874,0.20027107621829493,0.33094603976268616
CFG,0.010628912357662031,0.10309661661597838,0.08456519384074078,0.09221448840339105
CHD,0.0011908613730011578,0.03450885934077158,0.026254307184481178,0.025548540000630393
CHRW,0.008415255718951868,0.09173470291526467,0.0785897172324088,0.09086677089092923
CHTR,0.001202475481684407,0.034676728243656536,0.02879695168125508,0.030751846115003853
CI,0.022915451543478703,0.15137850423187138,0.13615568086448113,0.12697024399069173
CINF,0.015316994827380472,0.12376184722029836,0.0951557203453373,0.08412817024254168
CL,0.0026761351719929312,0.05173137512180525,0.04321313118999767,0.04662197949967485
CLX,0.013347121603878676,0.1155297433732053,0.09270400295310803,0.08175512122307528
CMA,0.015169376810523915,0.12316402401076344,0.10052350411899379,0.1161343720849877
CMCSA,0.0017701505765372269,0.04207315743484469,0.03434654040320142,0.03431808789794181
CME,0.0007431150836633418,0.027260137264205803,0.02222541525163196,0.023154963613027015
CMG,0.03649332567341266,0.19103226343582033,0.15328292293194692,0.21292454551239282
CMI,0.04973829674639414,0.22302084374872708,0.1848417240025173,0.26537538295198115
CMS,0.0065038009554667445,0.08064614656303638,0.057743576108743776,0.05767447037579549
CNC,0.010761923352094792,0.10373969034123243,0.08768126813600925,0.0954308371116524
CNP,0.01575752894697478,0.12552899643896934,0.11154580571548217,0.1364556870120965
COF,0.010502598432419042,0.10248218592720904,0.08382440171918323,0.09315535045868428
COO,0.021107740544441957,0.14528503207296323,0.11956887416516233,0.15811647743207444
COP,0.059206783200532055,0.243324440203881,0.20106593026948244,0.31494535521010675
COST,0.002390034566038732,0.04888797977047867,0.038585313564034045,0.038969054022948604
CPB,0.028258570002727804,0.1681028554270504,0.1215187035274217,0.10083289773586751
CPRT,0.0037680912039871604,0.06138477990501522,0.05368195989890643,0.05746406420372166
CRM,0.01827193862669239,0.13517373497352358,0.12363090994968697,0.11700456070399089
CSCO,0.003781991435444201,0.06149789781321147,0.04600705171531694,0.05177314747184285
CSX,0.039287073759756666,0.19820967120641886,0.16986743045675007,0.2323679294973013
CTAS,0.00418157352920573,0.0646650874058462,0.053970269273742266,0.051749498652399174
CTSH,0.0037176310289151414,0.06097237922957527,0.049627177840356244,0.05136694815924635
CVS,0.0025661370213966297,0.05065705302716128,0.041105386957776636,0.042963503474180875
CVX,0.02327668504285267,0.15256698542886882,0.1333277325228005,0.17004875376806688
D,0.0029279260079955287,0.054110313323760456,0.047759285686988104,0.05313803469257164
DAL,0.003480174368400885,0.05899300270710828,0.049322116215332806,0.05366057651664776
DD,0.006172434234655249,0.07856484095735985,0.07027722057470528,0.0697255896776341
DE,0.010455126784878989,0.10225031435100329,0.09170626556616558,0.10370296881302025
DFS,0.011260461920610948,0.10611532368423963,0.0820902112836367,0.10085773592642622
DG,0.005169983196382214,0.07190259519921527,0.05779487142834733,0.05819352732128896
DGX,0.0042760135032758675,0.06539123414706186,0.05323459864568771,0.060655796526514094
DHI,0.0106460858447421,0.10317987131578572,0.08544022003718948,0.08200711944286394
DHR,0.0027854686194103448,0.05277753896697292,0.03941141824296506,0.03730313089033223
DIS,0.0064910225872359005,0.08056688269528554,0.06914925495681931,0.06893967770094746
DLR,0.017014322098454188,0.13043895928155125,0.09316021797050766,0.08557157906794055
DLTR,0.005914517386520895,0.07690589955602167,0.05235503813672053,0.06312765528447624
