,mse,rmse,mae,mape
A,0.005400652177055552,0.07348912965232036,0.05957459544432418,0.06720230630346469
AAL,0.030087438101686462,0.17345730916189858,0.16275061187951942,0.21790923567152365
AAP,0.01103652230016029,0.1050548537677355,0.08252441740443225,0.07935527815813942
AAPL,0.010522085926784424,0.10257721933638299,0.08258004368396503,0.10096463608652148
ABBV,0.006909221120214221,0.08312172471871732,0.07218373190748055,0.0775817927789191
ABT,0.008276827837233944,0.09097707314062123,0.07525508107770137,0.08251285799781756
ACN,0.016712409293543434,0.12927648391545707,0.1177675312067909,0.10641579488445012
ADBE,0.015201202114337693,0.12329315518039796,0.1023515418117706,0.09293619839971731
ADI,0.006545345863053249,0.08090331181758413,0.06491489776022578,0.06794182254221416
ADM,0.02702818126895573,0.16440249775765492,0.12758230343557403,0.17487598919029398
ADP,0.0019983127904622316,0.04470249199387246,0.03403629253556302,0.036917865403755454
ADSK,0.016389087745904283,0.12801987246480245,0.10537729005549111,0.1344424070251223
AEE,0.005418103169871506,0.07360776568998346,0.05858524599086463,0.06282296553283875
AEP,0.004073403180591702,0.06382321819362999,0.05645838233549466,0.06170193316146971
AES,0.023126832338766133,0.15207508783086773,0.1265629811408042,0.16672387670263353
AFL,0.001525843522762719,0.03906204708873716,0.033864864904380704,0.03515467359467944
AIG,0.011587432642011097,0.10764493783736928,0.09726278614060342,0.09025082180720097
AIZ,0.03498639360793508,0.1870465011913751,0.16226662926787952,0.14062089120639057
AJG,0.008214357721353703,0.09063309396326323,0.07387436802697149,0.08391565571365393
AKAM,0.022854068723623534,0.15117562212084174,0.13147958498227333,0.16651819701853285
ALB,0.009887316882578335,0.09943498822134156,0.08207918652547364,0.09550921595986084
ALGN,0.00934933687408186,0.09669196902577722,0.08004935435318317,0.07850303077584905
ALK,0.022992186852954344,0.1516317475100592,0.12494825513082701,0.1113177986752258
ALL,0.01259533411835979,0.11222893619009222,0.09908278905926185,0.11423549671776972
ALLE,0.005560082930611812,0.07456596362021892,0.06598884153009528,0.06444959307928083
AMAT,0.061708072624478486,0.248411096017224,0.23497083004481845,0.33836086399388116
AMCR,0.007231761042088807,0.08503976153593569,0.06473772746227653,0.0768867208924417
AMD,0.05459989183999859,0.23366619746980646,0.2087502411157971,0.32805061022671417
AME,0.003989061814308742,0.06315902005500673,0.05456633590445719,0.056769999478795075
AMGN,0.002503741716123824,0.05003740317126604,0.03924367906260653,0.043287677426644695
AMP,0.03563607181575808,0.1887751885597206,0.1518087445218087,0.20742574163829422
AMT,0.002466871559083376,0.04966761076479698,0.03998304081562547,0.04301454161083674
AMZN,0.24935057473861635,0.4993501524367609,0.4454028145872261,0.30521286786029583
ANET,0.014108392907760831,0.11877875612987716,0.09045267369704546,0.091419703447463
ANSS,0.00337714216915173,0.05811318412504799,0.05035882334596665,0.04870895844015067
AON,0.002651560042149062,0.05149330094438559,0.04569257803797202,0.049192191271547
AOS,0.02485673057791,0.15766017435582774,0.1425213508957142,0.12823110069796576
APA,0.06500926283509878,0.2549691409467012,0.22497866519521784,0.3487942130751918
APD,0.008628152592418505,0.09288784954136092,0.07965354417385698,0.09265187892660971
APH,0.004213037537153019,0.06490791582814086,0.05219156257883497,0.06032342488032913
APTV,0.010991905294556367,0.10484228772092093,0.09068215720979855,0.09377485993833502
ARE,0.00808410578479881,0.08991165544465751,0.07090719969606402,0.0840098055296238
ATO,0.019188491406222096,0.13852253031988007,0.09888641980304007,0.08733126503041365
AVB,0.0017020887417800697,0.041256378195135716,0.034829546036531545,0.0354554161968397
AVGO,0.01665510366596531,0.1290546537942949,0.11122431961527501,0.11022633245648872
AVY,0.03230854929049748,0.1797457907448669,0.16308330066549875,0.13779054840566185
AWK,0.011850181240348754,0.10885853774669561,0.07957941230222643,0.07351420335329105
AXP,0.026655505102559415,0.16326513743772555,0.13199951691776438,0.18885038088427594
