,mse,rmse,mae,mape
A,0.003798165075453133,0.06162925502919156,0.04721216706164866,0.05307862936140712
AAL,0.007604245804738217,0.08720232683098667,0.07512964373501811,0.08759055880459249
AAP,0.015442130163577915,0.12426636778943012,0.08943864043844614,0.08207495795118634
AAPL,0.011445425420087068,0.10698329505155031,0.09056657564266744,0.08599077799270927
ABBV,0.005277412461166553,0.07264580140081431,0.06279881262394821,0.07092746879444005
ABT,0.00577304325194801,0.07598054522012862,0.060699363143684064,0.05795783691168557
ACN,0.02774579003417232,0.1665706757931069,0.15058407405170926,0.13592865914588534
ADBE,0.02128515534774385,0.14589432938858127,0.1238245521227535,0.11045356692852311
ADI,0.026568276555779587,0.16299778083084318,0.1460237836505863,0.13425895800165022
ADM,0.015648629056956274,0.12509448052154928,0.09213692616632305,0.11804481851980309
ADP,0.0024505271746992573,0.049502799665263955,0.04273256048578149,0.0425954792673527
ADSK,0.00935176280862009,0.0967045128658435,0.07377396409156246,0.0884424963461017
AEE,0.002368793222425849,0.048670249870180954,0.03943955994465855,0.045054232925616326
AEP,0.0016260644140387995,0.04032448901150267,0.03228003615334208,0.03477138116677202
AES,0.024232136094309163,0.15566674691246413,0.11805794318224898,0.15536991635206793
AFL,0.0031647512311177043,0.0562561217212643,0.04999388170427204,0.04884913363651578
AIG,0.0102036562535343,0.10101314891406118,0.08764774894550585,0.08154073837698357
AIZ,0.017939060420628587,0.13393677769988566,0.1080514042827187,0.09823500797593575
AJG,0.003107657198515281,0.055746364890594265,0.04219908221301093,0.045968732890739425
AKAM,0.02453052049359821,0.15662222222149133,0.1412682159568767,0.13055123623482578
ALB,0.015717775989488418,0.12537055471476713,0.10089304944958805,0.12472426607857122
ALGN,0.01467585424257326,0.12114394018098165,0.10226272743383505,0.09387877054098887
ALK,0.09876293356800303,0.3142657053641123,0.2906364373950028,0.23631689327615654
ALL,0.004126532915761313,0.06423809551785695,0.055923893167400644,0.06115651105874074
ALLE,0.023508413121119995,0.15332453528747444,0.14440939554117257,0.12962479073129293
AMAT,0.03160106228092047,0.17776687621972903,0.15159295505169382,0.21756239458195056
AMCR,0.0025931037164651487,0.05092252661116835,0.039907295544677306,0.04511823444018446
AMD,0.03079590833772914,0.1754876301558863,0.1482138736957669,0.24506595174794837
AME,0.0023799526576720556,0.04878475845663331,0.04128507189055559,0.041088298736280365
AMGN,0.0014197854301169145,0.03768004020853633,0.027644943244204523,0.02963465179410394
AMP,0.006728553820460078,0.08202776249819374,0.06096920555196311,0.07156525710732542
AMT,0.0019328596653079846,0.04396429989557419,0.035949544061838895,0.03983672182272428
AMZN,0.33380860285990405,0.5777617180636876,0.4863648881376326,0.3104468191496235
ANET,0.008155919105829875,0.0903101273713523,0.08164313493686218,0.10336772963512454
ANSS,0.01177062499046862,0.10849251121837221,0.10097615002281478,0.0939702440584596
AON,0.005731181904516172,0.0757045699051,0.06386553990515385,0.062295601495130956
AOS,0.08675780145332278,0.29454677294671344,0.2740162058643244,0.21876493017986867
APA,0.04812190089141451,0.21936704604706356,0.18948989205483074,0.3410384171284138
APD,0.003711528076638531,0.060922311812984666,0.05078225155333672,0.0513937305849949
APH,0.005325988349083875,0.07297936933876502,0.061424271154045584,0.060173414714318994
APTV,0.0252826145262445,0.1590050770454972,0.14287375371519895,0.12699061231540368
ARE,0.010813053811327671,0.10398583466668751,0.09636626606506697,0.09138590239911608
ATO,0.007635111582950006,0.08737912555610754,0.06407353929596867,0.06088921502384415
AVB,0.009506102358337513,0.0974992428603295,0.08884178036519803,0.08426156740651107
AVGO,0.12758832831818148,0.357195084398122,0.33979615599184404,0.27141348093054124
AVY,0.051664195145419776,0.22729759159617108,0.20939100364826094,0.1798941052408976
AWK,0.004035761112848426,0.06352764054211699,0.05022767871336941,0.04876352646359233
AXP,0.02190928421891376,0.14801785101437515,0.13772136100450014,0.16959453560825663
AZO,0.04323780495840626,0.2079370216156956,0.19211290927495256,0.16727473791906677
BA,0.0172143394254604,0.13120342764371823,0.12063505796914786,0.10996815383251364
BAC,0.003357612815342526,0.057944911902103415,0.04869982155771331,0.05451807587987793
BAX,0.002850962069361254,0.053394401104996526,0.044959516512306494,0.04931224922493211
BBY,0.005903144787550243,0.07683192557492129,0.0626213192686837,0.0701640307584104
BDX,0.007328063378450216,0.08560410842039193,0.07933132723433081,0.07579416958394174
BEN,0.03581405089672911,0.18924600629003802,0.1532497097533578,0.21270875263167058
BIIB,0.030164296914452934,0.17367871750578115,0.1560593662643069,0.151153521975986
