,mse,rmse,mae,mape
A,0.00526678103657769,0.07257259149691218,0.05803343942158364,0.06553121551745272
AAL,0.027678646845285385,0.1663690080672641,0.1539593383683355,0.2058225334276537
AAP,0.010375290283120809,0.10185916887114684,0.08066287635189025,0.078115809618749
AAPL,0.009251353715715494,0.09618395768378163,0.07646573848512878,0.09257563353566187
ABBV,0.006748405430342956,0.08214867881069637,0.07219649147397451,0.07891451694548732
ABT,0.007703492673399566,0.08776954297134949,0.07111054223091486,0.0775822367252572
ACN,0.016789511628091523,0.1295743478783186,0.11826382000502532,0.1047083748312532
ADBE,0.013646750845240127,0.11681930852919875,0.09500190498658888,0.0866844809016038
ADI,0.008530661370387917,0.09236157951436255,0.07563477493157823,0.0737489434429807
ADM,0.027341731900409585,0.16535335466935525,0.12698463159735165,0.1770778465727512
ADP,0.002041542271096665,0.04518342916486823,0.03391609572681853,0.036885588865237226
ADSK,0.016659696782990237,0.12907244780738544,0.10477813575953993,0.13401875025579907
AEE,0.005336678560660154,0.07305257394958889,0.06081627694888463,0.06865542385937216
AEP,0.004367797927478999,0.06608931780158575,0.060920202211518476,0.06764588897916396
AES,0.023741479350234997,0.15408270295602616,0.12250413042829121,0.16929697437175034
AFL,0.0016928138186731627,0.041143818717678145,0.0367516866077562,0.0374247472426014
AIG,0.010529676374815675,0.10261421136867775,0.09163520937869248,0.08528849865728991
AIZ,0.028044854193083082,0.16746597921095221,0.1424767419014529,0.1251554046566509
AJG,0.008169901809936096,0.09038750914775832,0.07229760604614197,0.08228636216790346
AKAM,0.021513984114693744,0.14667646067005347,0.13119870119649532,0.16170386853118893
ALB,0.010527238099382675,0.1026023298925647,0.08529749715245208,0.10181393633118066
ALGN,0.007956150140561693,0.08919725410886645,0.07477640261396798,0.07441549562995993
ALK,0.025663287318499962,0.1601976507895792,0.12928158463203393,0.11559211867776506
ALL,0.012451271212395787,0.11158526431566036,0.09709975943711978,0.11208382515246856
ALLE,0.00781172652308187,0.08838397209382406,0.07975417750009599,0.07576614185738725
AMAT,0.06628302064491874,0.25745489050495574,0.24288193629692606,0.3507358478231654
AMCR,0.007301589097210398,0.08544933643516724,0.06479361294803532,0.07695297367714161
AMD,0.05178357767879294,0.22756005290646455,0.20234421507990508,0.31848496249837904
AME,0.0035575787991542927,0.05964544240052456,0.049524287563744385,0.05175544078800474
AMGN,0.0023806225292139238,0.04879162355583101,0.03856697784210016,0.04192990624114951
AMP,0.03354151494564663,0.18314342725210378,0.14637456178049235,0.19813237767875932
AMT,0.0027032592081634747,0.05199287651364824,0.042450479799147095,0.045759265158462535
AMZN,0.2636851462512706,0.5135028201006014,0.4546319529248418,0.31415670074651036
ANET,0.014095807772564016,0.11872576709612795,0.0881020728886302,0.08746493873641673
ANSS,0.0037408782980826866,0.06116271983882573,0.0537626269258418,0.05165941339008721
AON,0.0026220431981678234,0.051205890268286744,0.04505775908367471,0.04856527955966285
AOS,0.03098217475376748,0.17601754103999828,0.15982785467198873,0.14240327646573203
APA,0.06604791385463135,0.25699788686802727,0.22401689882700604,0.34772631360388334
APD,0.007930935144354936,0.0890557979266647,0.07481145424276651,0.08718191391547953
APH,0.0038877053869466093,0.062351466598201274,0.05060316856814993,0.05815135247664247
APTV,0.01199566131048965,0.10952470639307668,0.0953830111570476,0.0978422416781995
ARE,0.006962735626202315,0.08344300825235339,0.05904081434610623,0.06900135005840481
ATO,0.015745737934783382,0.12548202235692324,0.08848072924450419,0.07943210424527922
AVB,0.0017287450706568268,0.04157818022300672,0.03403494010860485,0.034483474691313874
AVGO,0.023608156682500235,0.15364946040419483,0.13776146437695302,0.1350244865499228
AVY,0.028762232279336903,0.16959431676603112,0.15339759851612458,0.13101598905719217
AWK,0.009838725055072162,0.09919034759023763,0.07199068213929023,0.0674765423411555
AXP,0.029398900583795854,0.171461076002094,0.14626206889933,0.20601789434129603
AZO,0.021422101829602073,0.14636291138673785,0.13714676148721486,0.12439542732793078
BA,0.006619306593235972,0.0813591211434586,0.05643273345977427,0.06719291119453019
BAC,0.008355606373830763,0.09140900597769765,0.0669979573787014,0.0824737199271848
BAX,0.003085830877819076,0.05555025542532704,0.044578976431269415,0.048853685418168355
BBY,0.01699615720134703,0.13036931081104566,0.10941217682055376,0.14117133873334242
BDX,0.001445566047542105,0.03802060030486243,0.029522328097842228,0.02992129682976717
BEN,0.05710754379213628,0.23897184727941548,0.20524320395914306,0.3006708383500315
BIIB,0.04038444280390433,0.20095880872433616,0.17158174525277214,0.2574427825124089
BIO,0.014656383720418588,0.12106355240293665,0.10921958904148558,0.10486524130363786
BK,0.005785719438233153,0.07606391679523973,0.06499538623665173,0.06527319795969812
BKNG,0.009296157257705526,0.09641658186072315,0.08029052909051798,0.07857922626834819
BKR,0.025998833848655072,0.161241538843609,0.13377657902445847,0.17559918457885554
BLK,0.00906521237461026,0.09521140884689325,0.07483472310722666,0.08791598519759021
BMY,0.0037423531569230773,0.061174775495485695,0.05096940168731781,0.05201332722363097
BR,0.007978024910766261,0.08931979014063043,0.08195287153852997,0.07980005430970023
BSX,0.017567483742142974,0.1325423847006797,0.12386068556416083,0.12371990970069577
BWA,0.05979398833518085,0.24452809314101487,0.20266016350743132,0.3280455100378547
BXP,0.012621370012025871,0.11234487087546931,0.09885342832281488,0.11687642521672399
C,0.010953725648757781,0.10466004800666671,0.07563387911297877,0.08880842568225283
