,mse,rmse,mae,mape
A,0.008935891402679648,0.09452984397892365,0.07691909047795245,0.07552986941939833
AAL,0.01727257514269823,0.1314251693653017,0.09753640495662165,0.12437796203192303
AAP,0.008421958817723757,0.09177123088268871,0.08212203465440267,0.09675562679477603
AAPL,0.023141344666395,0.15212279469689938,0.13645803397200948,0.1759878791333646
ABBV,0.017417138339658945,0.13197400630297978,0.11958233828442863,0.14594909910471862
ABT,0.02522291187322572,0.15881722788547128,0.148243483838723,0.18532404908982097
ACN,0.011665394484738164,0.10800645575491385,0.09074329459730672,0.08351386266449615
ADBE,0.015421257151186432,0.12418235442761759,0.1100012559690959,0.10146780774682895
ADI,0.007544318769835716,0.08685803802663122,0.07387870651409267,0.09046812870859297
ADM,0.0351017321097861,0.18735456255396105,0.16938940473012287,0.23642034439709178
ADP,0.005607334088081908,0.07488213463892378,0.06470848518458071,0.061272282644872854
ADSK,0.012053048970404847,0.10978637880176596,0.0958565373011048,0.09469598419521374
AEE,0.03926429409948482,0.19815219933042585,0.17510771267213443,0.15293244833802214
AEP,0.023342126363588452,0.15278130240179408,0.12577518655450837,0.11076819929812892
AES,0.03079684885542947,0.1754903098619108,0.15520995263452364,0.2093292576484972
AFL,0.00838190374325987,0.09155273749735651,0.07469612657319886,0.07136667734627947
AIG,0.01058662521489865,0.10289132720933601,0.08774257890222607,0.10203291864078967
AIZ,0.019160412431734424,0.1384211415634708,0.12739261928488413,0.12070401704218513
AJG,0.00957299279220501,0.09784167206362027,0.07999078537994993,0.09359365136389541
AKAM,0.06249864642534793,0.2499972928360384,0.2277469533436962,0.33178256285954577
ALB,0.06961849641558905,0.2638531720779363,0.19954405526462257,0.17208709987576257
ALGN,0.036715663042363754,0.19161331645364252,0.1463903773781518,0.12497167619504368
ALK,0.009773232967526316,0.0988596629952091,0.08843474501445267,0.0981764688760883
ALL,0.0028461657718472895,0.05334946833706302,0.043725814871217156,0.048091806003496475
ALLE,0.005356115976885857,0.07318549020732086,0.06054321027675112,0.058363839022524955
AMAT,0.04254887227410959,0.2062737798996993,0.15489204520508773,0.14272687029159262
AMCR,0.010888128232969614,0.1043461941470297,0.09643832949101938,0.09926890476198877
AMD,0.54292283448053,0.7368329759725266,0.4690059991603403,0.27370294717674293
AME,0.01221194515014312,0.11050767009643774,0.0930336933875419,0.11154491989275817
AMGN,0.0030760613889841606,0.055462251928533886,0.04515797379563165,0.05214586339514862
