,mse,rmse,mae,mape
A,0.038242892179301526,0.19555789981307717,0.153351384871375,0.12643261644029366
AAL,0.08365398797773213,0.2892299914907376,0.27015651236363164,0.22291460193366316
AAP,0.041797183700321816,0.2044435954005941,0.15624297706363935,0.23208116244631766
AAPL,0.09392060320585596,0.30646468508762303,0.2668589236246593,0.20926262147727287
ABBV,0.013266371630629527,0.11517973619795076,0.0781271514380276,0.07184998519305946
ABT,0.01069806415585061,0.1034314466487374,0.0828537977766981,0.08036208917100135
ACN,0.00799031136706494,0.08938854158707893,0.07469043360368019,0.06846737148398628
ADBE,0.07641632720725323,0.2764350325252811,0.22911496870123055,0.18256813926615717
ADI,0.06182734556535091,0.24865105180825378,0.2277990419515062,0.18405299066433484
ADM,0.0015072699003440626,0.03882357402846964,0.033296876776401925,0.03330558610428108
ADP,0.01642355240548852,0.12815440845124493,0.11449575411625516,0.10390162549215783
ADSK,0.184329172233014,0.4293357337015101,0.3769136350331203,0.2796451631873335
AEE,0.008635083086667857,0.09292514776242143,0.07608285012225631,0.07143005378730681
AEP,0.004537748266006397,0.06736281070447103,0.05594988022314975,0.058269863558465154
AES,0.005194444826983142,0.07207249702197879,0.06819737806127212,0.07739771037550264
AFL,0.003908695616023473,0.0625195618668547,0.049020054608695435,0.04685660763450185
AIG,0.0113536643868697,0.10655357519515571,0.09575788807648171,0.08850165603259057
AIZ,0.014165442058095038,0.11901866264622132,0.10238239507341103,0.09344279197810208
AJG,0.018731924044357726,0.13686461940310843,0.12088821590821562,0.10696574297992294
AKAM,0.025434971642638426,0.15948345256683663,0.1438509824755863,0.14171581810633527
ALB,0.07562330918671449,0.274996925776843,0.22731076230287142,0.17679229371333718
ALGN,0.2225071479825289,0.47170663338830515,0.3457636690026756,0.22202873514358767
ALK,0.09300220740340709,0.30496263279852354,0.27814824096628576,0.22108222133235322
ALL,0.04266989383308278,0.2065669233761368,0.17395726178652074,0.13974982768872143
ALLE,0.00882536149178869,0.09394339514723049,0.08374327716621993,0.08056082935570692
AMAT,0.15219213492971148,0.3901181038220496,0.33595316109378953,0.24691936221714683
AMCR,0.004718702727087608,0.06869281423182201,0.057998779548347326,0.05697992440388487
AMD,0.5141622052315997,0.7170510478561479,0.6469188652970241,0.3993914732317253
AME,0.036945075858206236,0.19221101908633187,0.15661506448295157,0.1307275008155298
