,mse,rmse,mae,mape
A,0.04781084106181778,0.2186569026164456,0.20566720296680097,0.17297575236519314
AAL,0.01977133290441927,0.1406105718088767,0.12053528271358399,0.1398922872374809
AAP,0.004847657932964345,0.06962512429406748,0.059082860792852354,0.06006970243649503
AAPL,0.0288996928789223,0.1699990967003128,0.1318412398324726,0.11806065841436077
ABBV,0.016664689087142106,0.1290917855138045,0.12352834155477768,0.11358478363037386
ABT,0.005194022308442162,0.07206956575727484,0.059539675022503014,0.058448289313635965
ACN,0.01399448654534188,0.11829829476937476,0.11467467700134852,0.11105265296084711
ADBE,0.03924297502811002,0.19809839733857015,0.17629421303843823,0.15443325208879002
ADI,0.07329295841162206,0.27072672275123133,0.22429618172888907,0.18166145507926384
ADM,0.05466952680461217,0.23381515520729654,0.22488646718507407,0.19356380947109622
ADP,0.016312373719394663,0.12771990337999267,0.10577305341615643,0.09633884367124698
ADSK,0.11485343603393047,0.3389003334815864,0.2898027721780719,0.22502319627824152
AEE,0.01095704912669234,0.10467592429347038,0.09307662796707954,0.08909190757494725
AEP,0.003427765240363056,0.058547119829783736,0.04994497385365599,0.04958445239410958
AES,0.024375714151459605,0.1561272370583032,0.14848664983328985,0.14328567727183888
AFL,0.031124411593185918,0.17642112003154814,0.1737639583658984,0.15428804839678623
AIG,0.01780773486902316,0.13344562514006655,0.11198861075894247,0.10229205774421872
AIZ,0.033541669412696054,0.1831438489622189,0.1684610668528435,0.14656124103305967
AJG,0.06264210759328678,0.2502840538134357,0.23710281102601288,0.20188017328283323
AKAM,0.028981062529222626,0.17023825225025846,0.12885996383740678,0.11302339472355277
ALB,0.2194096153805312,0.4684118010688151,0.4448051050054896,0.3312255540316655
ALGN,0.12356129505440223,0.35151286612925314,0.32508865042282087,0.2527812711000685
ALK,0.024804986892028043,0.15749599008237652,0.13607701732680097,0.14046609490909479
ALL,0.019368475756458798,0.13917067132287175,0.1182083664322426,0.10696575369034433
ALLE,0.012430708543910596,0.11149308742657814,0.10140102628579148,0.09471117469076108
AMAT,0.3229365454585983,0.5682750614434865,0.5101489108351331,0.34430425939412207
AMCR,0.036126248817480576,0.19006906328353537,0.18569081490061992,0.175515619126282
AMD,5.275924050790186,2.2969379727781476,1.9606938796205235,0.6418829744223083
AME,0.0031803871692754017,0.05639492148478799,0.04246867123338997,0.04213565651439465
AMGN,0.010302987607438838,0.10150363346914651,0.08383865971359085,0.078599938393522
AMP,0.05440516494378215,0.23324914778790115,0.1867464322744484,0.1529804194570019
AMT,0.02481265193523851,0.1575203222928347,0.1510833942197978,0.14071464656787785
AMZN,0.10803109685610253,0.32868084345775694,0.3142427259237179,0.24848360159064356
ANET,0.18795742290344195,0.43354056661798324,0.34418973414574894,0.24487122287700133
ANSS,0.007800288389449962,0.08831924133194284,0.07137647909356133,0.06573634380061615
AON,0.023298502783612753,0.15263847085061077,0.14860318573352918,0.13835357485264707
AOS,0.09089538685387459,0.3014886181166291,0.2863441920169055,0.23193438726894003
APA,0.0998235225837186,0.3159486075040031,0.2980944250104838,0.25351680049291353
APD,0.01633459579315593,0.1278068691156932,0.12083739399374126,0.11507291795955064
APH,0.04035623573506523,0.20088861524502882,0.18361021615832743,0.16260417711078012
APTV,0.003851195211556927,0.06205799877176935,0.04751732048273021,0.049099186947902815
ARE,0.08424983959993716,0.2902582291683341,0.2786717280304867,0.23080003222504542
ATO,0.007470137730173213,0.08642995852233884,0.07816151073677075,0.07536252826469178
AVB,0.0011411688189496168,0.03378119031280006,0.02879640650007909,0.030801559405909267
AVGO,0.0770846228312544,0.27764117639725994,0.24010508264631333,0.201645437316713
AVY,0.019655421280859273,0.14019779342364583,0.13317158312315888,0.12591367621127547
AWK,0.020081207674205515,0.1417081778663656,0.1332174396139806,0.1208573914170689
AXP,0.040044381456739726,0.20011092288213486,0.17165521959825863,0.15050218809219093
AZO,0.0018006598626524296,0.042434182714557254,0.03384619523321699,0.03613790404337357
BA,0.04720214703870052,0.21726055104114167,0.17024025154295475,0.14317820972375828
BAC,0.16517876410293086,0.40642190406390605,0.30744764896133747,0.22324303055674952
BAX,0.040236469852819215,0.2005903034865325,0.19273443202735968,0.16982505824607566
BBY,0.10596016612863905,0.32551523179206077,0.2683064562656579,0.20883226246586262
BDX,0.030019026424257352,0.17325999660699914,0.1678899437675182,0.14835496076818705
BEN,0.008528191630837184,0.09234820859571226,0.07237545002454529,0.07150516704007008
BIIB,0.009680716113670551,0.09839063021279287,0.08289555759851212,0.08030111716176613
BIO,0.07203681244379387,0.2683967444731658,0.22952386368079397,0.18174609715517084
BK,0.04184528385690796,0.20456119831705122,0.18108540476901902,0.152754058930301
BKNG,0.042072557680449124,0.20511596154480305,0.17890177167214033,0.15753574410416163
BKR,0.07599864180692281,0.27567851168874735,0.22566295598360112,0.18086441987825175
BLK,0.023484759145345997,0.15324737891835538,0.14538422063946388,0.13261195546847976
BMY,0.01706457725484141,0.13063145583986044,0.12211563354387317,0.13418867322192776
BR,0.03611586637393377,0.190041749028822,0.1835185473158481,0.16186810947304456
BSX,0.07349676421080145,0.2711028664747045,0.2608130722167488,0.21700452516735017
BWA,0.014211026584454495,0.11921001042049487,0.0894601400420299,0.0869924357527474
BXP,0.011320750734972641,0.10639901660716908,0.09488151995311395,0.0895290565417434
C,0.057837995949958934,0.2404953137796222,0.19593248640490227,0.16694890141175203
CAG,0.019835679353331297,0.1408391967931204,0.12923256283699988,0.11950423901771302
CAH,0.004282472636360056,0.06544060388138281,0.051326162747351835,0.05752385640290304
CAT,0.0748881775096416,0.2736570435958878,0.24725254950925588,0.20727370266911663
CB,0.01302358335286722,0.11412091549259154,0.10653931350654001,0.09873685764299611
CBOE,0.01812636202592391,0.13463417852062642,0.10114095210467766,0.08790803974136636
CBRE,0.011900157217222283,0.10908784174793396,0.08447418910078004,0.08239716610788883
CCI,0.00966210740571978,0.09829601927707846,0.08552611716220271,0.07855875012116266
CCL,0.0073290497359199385,0.08560986938385047,0.0664616067014758,0.06706103524407878
CDNS,0.046139358271049626,0.21480074085312095,0.1934607956830048,0.1692781522487769
CDW,0.06462177065723503,0.25420812468769566,0.20455840052397736,0.16379413215167904
CE,0.054510969762822326,0.23347584406705188,0.18817849923559035,0.15417185626383564
CF,0.022286826239336196,0.1492877297011921,0.12848079820848682,0.17699170761020577
CFG,0.15964109557627476,0.39955111760108336,0.30537973777624344,0.22310536586385796
CHD,0.007934542807868225,0.08907605069752601,0.07733515867886563,0.07385153816775401
CHRW,0.004539460737214846,0.06737552031127364,0.054606908677546966,0.05339206013475493
CHTR,0.19052493699318818,0.436491623050418,0.39541505548750605,0.290792103752089
CI,0.003769723257415007,0.061398072098519565,0.05388943023909974,0.058832799813283716
CINF,0.03388594020529266,0.184081341274157,0.17570923419027637,0.1551004021017209
CL,0.004731280616572382,0.06878430501627811,0.06027621543290067,0.05852545690180835
CLX,0.002825269364386071,0.053153262970264306,0.046411408299571445,0.0474999183009561
CMA,0.3149588360540877,0.5612119350602656,0.47343106179526717,0.3078997981767165
CMCSA,0.030417567949465377,0.17440633001547098,0.15644993451374056,0.137494969812611
CME,0.048625681866133585,0.22051231681276579,0.18477865045285266,0.1522317972515053
