,mse,rmse,mae,mape
A,0.025449504076998225,0.15952900700812447,0.11856951462066617,0.10122387283067782
AAL,0.13008936368256557,0.3606790313874173,0.33708329975419005,0.26280207336449357
AAP,0.023734185467869047,0.15405903241247831,0.11304147984029936,0.1537603962496628
AAPL,0.10665639429701831,0.3265829057023933,0.2867890720690487,0.22509311558282377
ABBV,0.0052220859821442145,0.07226400197985311,0.052642400953604,0.05139608681074078
ABT,0.008963956531073692,0.09467817346713915,0.07521800795619366,0.07385731642560765
ACN,0.002939580801307014,0.05421790111491789,0.04414456776939251,0.042418357697173774
ADBE,0.071842638764302,0.2680347715582849,0.21920144649707277,0.16956031975129449
ADI,0.06928903563725572,0.2632281057130027,0.23784068037374442,0.19690820552451926
ADM,0.0017073128167810413,0.041319642021453204,0.032862927679403395,0.032671713502133326
ADP,0.013437814466358979,0.11592158757694349,0.10004810832936276,0.09198459936415941
ADSK,0.24537289657174838,0.49535128603017514,0.44031154098308806,0.3036104100722462
AEE,0.004909323658513079,0.07006656591066156,0.06014524349969267,0.05838794152448975
AEP,0.0031939739328391563,0.05651525398367379,0.0466695785233024,0.05009678943855656
AES,0.001580144199265305,0.03975102765043068,0.03156919256859916,0.03344987973314724
AFL,0.002692736012987773,0.05189157940348099,0.03921973827392888,0.03775493475562454
AIG,0.01737541788894286,0.1318158483982213,0.12509271627735702,0.11595196478557493
AIZ,0.017761237100888144,0.13327129136047322,0.11531980666200035,0.1019414843819353
AJG,0.02038717735149282,0.14278367326656372,0.12517150589087028,0.10957317272617763
AKAM,0.02265603966118119,0.15051923352575639,0.12908116205203485,0.12376764706867907
ALB,0.051224451213812756,0.22632819359022144,0.1799371951347108,0.14567228928893614
ALGN,0.17116792592004115,0.41372445651670287,0.3168227726762572,0.2315513169527654
ALK,0.11545738649364747,0.33979020953177486,0.3082975446238692,0.2341286097635018
ALL,0.03402178164119484,0.1844499434567407,0.1469386138606297,0.12064747874371355
ALLE,0.0071960729546252,0.08482967024941922,0.07232125974475523,0.07011739998788712
AMAT,0.2238841067734567,0.47316393224067355,0.4207018307770713,0.29630461595268015
AMCR,0.0029880030855363986,0.054662629698326796,0.048747101399666745,0.04899887354645294
AMD,0.7855313667774564,0.8863020742260825,0.796577898730905,0.46887422658821193
AME,0.028719744740287146,0.16946900819998667,0.13211645386246929,0.11162963178626241
AMGN,0.004139807988896103,0.06434133965730045,0.05487843681961508,0.05801275359335183
AMP,0.07621892139850293,0.27607774520685824,0.2400958459782701,0.18979643780911867
AMT,0.011456313337099564,0.10703416901671897,0.08415660327733838,0.0788750674498084
AMZN,0.0370134319035977,0.19238875201944033,0.15793027722587746,0.1325116941462225
ANET,0.4541650264022405,0.6739176703442643,0.5663544671960538,0.3413061753253171
ANSS,0.03703583484070252,0.19244696630683092,0.14354205033049383,0.12076613479721221
AON,0.015519259421406745,0.1245763196655237,0.09282175334439892,0.08018485628516486
AOS,0.025455503918523307,0.15954781076067232,0.14328345525784927,0.12903451687106787
APA,0.014605935567107053,0.12085501879155476,0.10699307844449561,0.11242602551810721
APD,0.0037590675870439543,0.06131123540627732,0.05303277593138757,0.0515345561207306
APH,0.03588898894410125,0.1894438939213963,0.17674917505956542,0.14995309790257047
APTV,0.03668226421702259,0.19152614499598375,0.14858325529614558,0.12424870166293299
ARE,0.011226303698706083,0.10595425285804286,0.09493321648506126,0.09100439822170397
ATO,0.0036586709595891566,0.060486948671503976,0.052871998331674795,0.053643290484517575
AVB,0.003012893991477945,0.0548898350469187,0.045755261544575154,0.04626701295810915
AVGO,0.09966652374533397,0.31570005344525043,0.2640694930826154,0.20521495734199527
AVY,0.01054824077353659,0.10270462878340289,0.08199712715719368,0.07613826580308888
AWK,0.003086649681795918,0.05555762487540228,0.045745908469391895,0.05196645650337508
AXP,0.04286630602502822,0.20704179777288503,0.1816802899904426,0.15012013277354494
AZO,0.026502771005541558,0.16279671681438038,0.11604413074267635,0.15707099903041813
BA,0.13505746298156804,0.36750165031135307,0.29917113628597064,0.21405070054015385
BAC,0.293599519234445,0.54184824373107,0.496378361840775,0.3265320395484463
BAX,0.02618467287392362,0.16181678798543622,0.12036400362710771,0.10403887355378034
BBY,0.24855335949179452,0.4985512606460789,0.45144217162796724,0.3119513045324002
BDX,0.005968326669680113,0.07725494592374078,0.06164660904984926,0.057377958057416696
BEN,0.0325831293330285,0.18050797581555367,0.15786699403133433,0.13721618620041295
BIIB,0.004677673371256297,0.0683935184886426,0.05316055466525807,0.05780537838011731
BIO,0.10913970629631081,0.3303629917171577,0.29055620185514464,0.2213493265705965
BK,0.03173467650076801,0.17814229284694863,0.15780085856799123,0.13595003739007525
BKNG,0.06857970253019832,0.2618772661576379,0.23082611568147982,0.18788626460160712
BKR,0.05646401225340931,0.23762157362792063,0.21486916791162322,0.18395920288486955
BLK,0.011902584226315174,0.1090989652852637,0.09148179161790888,0.08382000154647505
