,mse,rmse,mae,mape
A,0.02863793451530929,0.1692274638328817,0.14394133865426054,0.1284747816401428
AAL,0.030638566738800714,0.1750387578189491,0.141952990116927,0.14228227714335828
AAP,0.00555065099879667,0.07450269121848331,0.06389474978667695,0.06854608575899668
AAPL,0.05965381545044223,0.24424130578270792,0.18972469394936317,0.15600547020734315
ABBV,0.0050980176492548416,0.0714004037051251,0.06065435620710774,0.059517279886518254
ABT,0.005199406318914446,0.07210690895409709,0.058487292062489024,0.058840498826128206
ACN,0.00176983837233005,0.04206944701716496,0.03176958676543849,0.03129556841795403
ADBE,0.04237903886060906,0.2058616983817268,0.1597299119785655,0.1307241729056367
ADI,0.07328929166717102,0.2707199506264195,0.22841545802328378,0.1762960579888955
ADM,0.014995217587323417,0.1224549614647092,0.11369283111862391,0.1110830732279714
ADP,0.012596622743392795,0.11223467709844759,0.09039204084251955,0.08024792154783206
ADSK,0.1350810612871792,0.3675337553030731,0.29997613224054404,0.21770893937548377
AEE,0.008366196380727232,0.09146691413143461,0.07582282641413143,0.07053026118898026
AEP,0.0026636129537138914,0.051610202031322175,0.04289721663925952,0.04269587089166252
AES,0.005040694863684763,0.07099785112019069,0.06011415053599438,0.05691746055613172
AFL,0.005924777465276311,0.07697257605976503,0.07166632250739052,0.06844232695654974
AIG,0.014127413307641093,0.11885879566797357,0.10601186221082189,0.09701195948177078
AIZ,0.015549692757675955,0.12469840719783054,0.10647695624339029,0.0972573102535766
AJG,0.0247370912915479,0.15728029530601695,0.1386809303468751,0.12208655196322746
AKAM,0.022901445103401606,0.15133223418492706,0.12260791360894352,0.11016214977472634
ALB,0.08819872160187486,0.29698269579535247,0.26433037457450764,0.2225527088788114
ALGN,0.14458712995716178,0.38024614390833966,0.3162168625158494,0.2302221925278612
ALK,0.027535811346827494,0.165939179661789,0.1487765024923115,0.14897859609008138
ALL,0.02078159934651457,0.14415824411567507,0.11003530750851581,0.09283648293395957
ALLE,0.008001428168453327,0.08945070244807096,0.07029836346965787,0.06512986508511369
AMAT,0.27840660794857336,0.5276425001348672,0.4682727190526804,0.3246735543325303
AMCR,0.0018404788446498993,0.04290080237769335,0.03811906383851095,0.03941080120782121
AMD,2.1003775104497646,1.4492679222454916,1.2834539451509606,0.5796572712544407
AME,0.008788978380847808,0.09374955136344817,0.06789413098979455,0.06557459729218448
AMGN,0.006205304266927436,0.07877375366787745,0.06411502652051367,0.06261587034723114
AMP,0.04551527876730563,0.21334310105392587,0.1682438449346039,0.1390247310648576
AMT,0.012790946825644049,0.1130970681567124,0.08965843348206587,0.08047824041797537
AMZN,0.05543307268837327,0.2354422916308225,0.21610716770874921,0.1868370685868431
ANET,0.3071479921435605,0.5542093396394187,0.4414170413129536,0.28960133200134897
ANSS,0.02310372117647925,0.15199908281459876,0.10657897678576789,0.09034867116858147
AON,0.008909194675440544,0.09438853042314276,0.08116400560256332,0.07532880857015593
AOS,0.05151894417099069,0.22697784951618227,0.2154036222814724,0.18313128723957514
APA,0.013353804062895085,0.1155586607005078,0.09259681342991549,0.09162368008167307
APD,0.0042681263580929725,0.06533089895365723,0.05576124078739817,0.05315188707672888
APH,0.026680518902555163,0.16334172431609495,0.14310380978070966,0.12362844867521439
APTV,0.009343556277992106,0.09666207259309158,0.07324895628346559,0.07525243716204301
ARE,0.035935849967771424,0.18956753405520532,0.18217164743000996,0.15743041863433266
ATO,0.004281327516748485,0.065431853991374,0.05205578404610112,0.04969994308184844
AVB,0.0025083278203570014,0.05008320896624937,0.03988357158787363,0.04249663135090573
AVGO,0.07873663845074941,0.2806004961698204,0.2253682777168044,0.17749464704723025
AVY,0.0049678767459760634,0.07048316640146116,0.05822621144952779,0.05572656212341032
